0.5,0.5,0.79517,0.8,0.5
0.5,0.5,0.79517,0.8,-0.5
0.5,0.49995,0.79517,0.99998,0.5
0.5,0.5,0.79517,0.7,0.5
0.49995,0.58123,0.87639,0.64059,0.41877
0.5,0.58123,0.87639,0.74061,0.41877
0.5,0.58123,0.87639,0.64061,-0.58123
0.5,0.64926,0.94442,0.57463,0.35074
0.64926,0.49995,0.94442,0.9746,-0.49995
0.64926,0.4999,0.94442,0.77458,0.35074
0.5,0.58117,0.87633,0.54058,0.41883
0.4999,0.70624,1.0014,1.2031,-0.70624
0.5,0.70624,1.0014,0.70312,0.29376
0.5,0.75396,1.0491,1.027,0.24604
0.5,0.79393,1.0891,1.147,0.5
0.64921,0.5,0.94437,0.9746,-0.64921
0.70616,0.4999,1.0013,0.60303,0.29384
0.64914,0.5,0.94431,1.1746,0.5
0.58123,0.79393,1.0891,1.2876,0.20607
0.58123,0.64914,0.94431,0.91518,-0.64914
0.58123,0.64908,0.94424,1.1152,-0.64908
0.64901,0.58123,0.94418,1.2151,-0.64901
0.58123,0.64895,0.94412,0.91509,-0.64895
0.8274,0.58123,1.1226,0.90431,0.1726
0.85544,0.58123,1.1506,0.81833,0.14456
0.4999,0.7539,1.0491,0.9269,0.2461
0.4999,0.79388,1.089,1.0469,0.20612
0.64888,0.58123,0.94405,1.0151,-0.64888
0.87893,0.58123,1.1741,0.73008,0.12107
0.89859,0.58123,1.1938,1.1399,0.10141
0.4999,0.82736,1.1225,1.1636,0.17264
0.85541,0.4999,1.1506,1.2777,0.14459
0.64882,0.58123,0.94399,1.115,0.35118
0.70587,0.58123,1.001,0.64355,0.29413
0.91507,0.58123,1.2102,1.2481,0.084932
0.92887,0.58123,1.224,1.355,0.071134
0.8789,0.4999,1.1741,0.8894,0.1211
0.75365,0.58123,1.0488,0.86744,-0.75365
0.58123,0.94042,1.2356,1.0608,-0.94042
0.75358,0.58123,1.0487,0.7674,-0.75358
0.4999,0.89857,1.1937,0.79924,0.10143
0.91505,0.4999,1.2102,0.70747,0.084952
0.58123,0.7535,1.0487,0.86736,-0.7535
0.92885,0.4999,1.224,1.2144,0.071152
0.94033,0.58123,1.2355,1.3608,-0.58123
0.94041,0.4999,1.2356,1.3202,-0.4999
0.94033,0.58117,1.2355,0.76075,-0.94033
0.58123,0.75342,1.0486,0.96733,-0.75342
