0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49951,0.5,0.99975,0.5
0.5,0.46776,0.5,0.78388,0.5
0.46776,0.5,0.5,0.88388,0.53224
0.50049,0.49951,0.50049,0.5,0.49951
0.50049,0.46776,0.50049,0.58412,0.49951
0.5,0.46828,0.5,0.58414,0.5
0.5327,0.46776,0.5327,0.90023,0.4673
0.5327,0.49951,0.5327,1.1161,0.50049
0.53316,0.46776,0.53316,1.1005,0.46684
0.53362,0.46776,0.53362,1.0007,-0.46776
0.46828,0.50049,0.50049,1.0844,-0.46828
0.5327,0.5,0.5327,0.91635,0.4673
0.46782,0.50049,0.50049,0.78415,-0.46782
0.53362,0.4673,0.53362,0.50046,-0.53362
0.50049,0.46736,0.50049,0.68393,-0.46736
0.53316,0.5,0.53316,0.61658,0.46684
0.50049,0.4669,0.50049,0.9837,-0.4669
0.5,0.56327,0.56327,0.83163,0.43673
0.4673,0.49921,0.49921,0.68325,0.50079
0.50049,0.46644,0.50049,0.58347,0.49951
0.4673,0.4997,0.4997,0.8835,-0.4673
0.46684,0.4997,0.4997,0.78327,0.5003
0.5,0.56369,0.56369,0.73185,-0.56369
0.5,0.52734,0.52734,1.0137,0.5
0.46644,0.5327,0.5327,0.79957,-0.46644
0.52734,0.50049,0.52734,0.51392,0.47266
0.46684,0.53196,0.53196,0.5994,0.46804
0.5327,0.46599,0.5327,1.0993,0.53401
0.55782,0.50049,0.55782,1.1292,-0.55782
0.46684,0.56214,0.56214,0.51449,0.43786
0.5327,0.46651,0.5327,0.69961,-0.5327
0.55728,0.50049,0.55728,0.92888,0.44272
0.59038,0.46684,0.59038,1.0286,0.40962
0.46651,0.49835,0.49835,0.88243,0.50165
0.49884,0.46651,0.49884,0.48268,-0.49884
0.50049,0.55771,0.55771,0.8291,0.44229
0.58623,0.50049,0.58623,0.64336,0.41377
0.46684,0.59078,0.59078,1.1288,-0.46684
0.46667,0.46651,0.46667,0.96659,0.53333
0.46651,0.4672,0.4672,0.76685,0.5328
0.59078,0.46638,0.59078,0.52858,0.40922
0.46651,0.50156,0.50156,0.58403,0.49844
0.46651,0.5337,0.5337,1.1001,0.53349
0.61292,0.50049,0.61292,1.0567,-0.50049
0.46703,0.5337,0.5337,0.70037,0.4663
0.46638,0.61717,0.61717,0.84178,0.38283
0.64186,0.46638,0.64186,0.75412,0.35814
0.5,0.61292,0.61292,0.65646,0.38708
0.63788,0.5,0.63788,0.76894,0.36212
0.56377,0.46703,0.56377,0.9154,-0.46703
0.46638,0.66495,0.66495,0.66567,0.33505
0.5,0.66123,0.66123,1.1806,0.33877
0.46638,0.68656,0.68656,0.97647,0.31344
0.46658,0.56377,0.56377,0.51517,0.43623
0.5,0.68308,0.68308,0.59154,0.31692
0.5,0.70351,0.70351,1.0018,0.5
0.46638,0.68687,0.68687,1.0766,0.31313
0.50049,0.70351,0.70351,0.902,-0.70351
0.5919,0.46658,0.5919,1.0292,-0.46658
0.46638,0.68718,0.68718,1.1768,0.31282
0.65815,0.50049,0.65815,0.97932,-0.65815
0.46638,0.68748,0.68748,0.57693,0.31252
0.5919,0.46612,0.5919,0.52901,0.4081
0.50049,0.6575,0.6575,0.679,-0.6575
0.70764,0.46638,0.70764,0.88701,0.29236
0.50049,0.6151,0.6151,0.8578,0.3849
0.61822,0.46612,0.61822,0.74217,0.38178
0.46612,0.64284,0.64284,0.95448,-0.64284
0.46638,0.72649,0.72649,0.99644,-0.72649
0.67964,0.46638,0.67964,0.67301,0.32036
0.50049,0.63992,0.63992,1.1702,0.49951
0.46612,0.60138,0.60138,0.63375,0.39862
0.7003,0.46638,0.7003,1.0833,-0.46638
0.62709,0.46612,0.62709,1.0466,-0.46612
0.62709,0.46566,0.62709,1.1464,0.37291
0.63992,0.50098,0.63992,0.57045,0.36008
0.7003,0.46592,0.7003,0.78311,-0.7003
0.66314,0.50098,0.66314,1.0821,-0.50098
0.65514,0.46592,0.65514,1.1605,0.34486
0.62745,0.46566,0.62745,0.84656,0.37255
0.50049,0.66314,0.66314,0.78182,-0.66314
0.65148,0.46566,0.65148,0.65857,-0.65148
0.46592,0.65548,0.65548,1.0607,0.34452
0.46566,0.60947,0.60947,0.53756,0.39053
0.63465,0.46566,0.63465,0.85016,0.36535
0.46592,0.65581,0.65581,0.66087,0.34419
0.62038,0.50049,0.62038,1.1604,-0.62038
0.65821,0.46566,0.65821,0.96194,-0.46566
0.67801,0.46592,0.67801,0.57197,0.32199
0.46592,0.69877,0.69877,0.98235,0.30123
0.4652,0.65821,0.65821,1.0617,-0.4652
0.61977,0.50049,0.61977,0.66013,0.38023
0.50049,0.64429,0.64429,0.97239,0.49951
0.69907,0.46592,0.69907,0.8825,0.30093
0.46592,0.71848,0.71848,0.7922,0.28152
0.46475,0.65821,0.65821,1.1615,-0.65821
0.50098,0.64429,0.64429,0.57263,-0.64429
0.65757,0.46475,0.65757,0.76116,-0.65757
0.73663,0.46592,0.73663,1.2013,-0.46592
0.60274,0.50098,0.60274,0.75186,0.39726
0.50098,0.62836,0.62836,1.0647,0.49902
0.50147,0.62836,0.62836,0.86491,0.37164
0.65233,0.50147,0.65233,0.7769,0.34767
0.73663,0.46547,0.73663,0.80105,0.26337
0.46475,0.61516,0.61516,0.53995,0.38484
0.67475,0.50147,0.67475,0.98811,-0.50147
0.63998,0.46475,0.63998,1.1524,0.53525
0.75362,0.46547,0.75362,1.2095,0.24638
0.63998,0.46527,0.63998,1.0526,-0.46527
0.50098,0.67475,0.67475,0.58786,0.32525
0.46482,0.63998,0.63998,0.8524,-0.63998
0.50098,0.69572,0.69572,1.1983,-0.69572
0.46547,0.75386,0.75386,0.70966,0.24614
0.46482,0.59871,0.59871,0.93176,0.40129
0.69504,0.50098,0.69504,0.89801,-0.69504
0.46482,0.62459,0.62459,0.6447,0.37541
0.46547,0.76973,0.76973,0.9176,0.23027
0.46547,0.78458,0.78458,0.62502,0.21542
0.65022,0.50098,0.65022,1.0756,0.49902
0.46482,0.6488,0.6488,0.75681,-0.6488
0.65022,0.50147,0.65022,0.67584,0.34978
0.46547,0.79847,0.79847,1.032,0.20153
0.46547,0.79867,0.79867,1.1321,0.20133
0.67277,0.50147,0.67277,0.78712,-0.67277
0.60696,0.46482,0.60696,0.83589,-0.60696
0.46482,0.56782,0.56782,0.91632,0.43218
0.59569,0.46482,0.59569,0.73025,-0.59569
0.46547,0.79887,0.79887,1.0322,0.20113
0.62939,0.50147,0.62939,1.1654,0.37061
0.81184,0.46547,0.81184,0.63865,0.18816
0.82397,0.46547,0.82397,0.84472,0.17603
0.55727,0.46482,0.55727,1.111,0.44273
0.83532,0.46547,0.83532,1.1504,-0.46547
0.50147,0.62975,0.62975,0.96561,0.49853
0.46482,0.55771,0.55771,1.0113,-0.46482
0.62975,0.50196,0.62975,0.56585,-0.62975
0.83532,0.46501,0.83532,0.95017,0.16468
0.58914,0.50196,0.58914,0.64555,-0.58914
0.84594,0.46501,0.84594,0.75548,0.15406
0.46436,0.55771,0.55771,0.61103,0.44229
0.55115,0.50196,0.55115,1.0266,0.49804
0.55115,0.50244,0.55115,0.8268,-0.55115
0.46501,0.85588,0.85588,1.2604,-0.46501
0.46436,0.58623,0.58623,0.52529,-0.58623
0.51561,0.50244,0.51561,0.60902,0.48439
0.54684,0.50244,0.54684,0.52464,-0.54684
0.54842,0.46436,0.54842,1.0064,0.45158
0.54887,0.46436,0.54887,0.50661,0.45113
0.85588,0.46455,0.85588,0.66022,0.14412
0.50244,0.51158,0.51158,1.007,0.48842
0.46455,0.86517,0.86517,0.76486,0.13483
0.87387,0.46455,0.87387,0.96921,0.12613
0.46436,0.57796,0.57796,0.62116,0.42204
0.46436,0.60518,0.60518,0.73477,0.39482
0.51206,0.50244,0.51206,0.70725,0.48794
0.54352,0.50244,0.54352,0.82298,0.45648
0.882,0.46455,0.882,1.2733,0.118
0.46436,0.63064,0.63064,0.9475,-0.46436
0.50244,0.57296,0.57296,1.1377,-0.50244
0.88212,0.46455,0.88212,1.1733,-0.46455
0.63064,0.4639,0.63064,0.84727,-0.63064
0.88212,0.4641,0.88212,1.0731,0.5359
0.46462,0.88212,0.88212,0.87337,0.11788
0.50195,0.57296,0.57296,0.93746,-0.57296
0.4639,0.58997,0.58997,1.1269,0.41003
0.53601,0.50195,0.53601,0.61898,0.46399
0.46462,0.88972,0.88972,0.87717,0.11028
0.50195,0.56593,0.56593,0.73394,0.43407
0.59037,0.4639,0.59037,0.72714,0.40963
0.46462,0.89683,0.89683,0.78073,0.10317
0.61679,0.4639,0.61679,0.54035,0.38321
0.90348,0.46462,0.90348,0.68405,0.096517
0.59393,0.50195,0.59393,0.94794,0.40607
0.62011,0.50195,0.62011,1.061,-0.50195
0.6415,0.4639,0.6415,1.0527,-0.4639
0.62011,0.50146,0.62011,0.86079,0.37989
0.46462,0.90971,0.90971,1.1872,-0.90971
0.6415,0.46345,0.6415,0.65247,0.3585
0.46345,0.66462,0.66462,1.164,-0.46345
0.46462,0.90881,0.90881,1.0867,0.091185
0.64461,0.50146,0.64461,0.57303,0.35539
0.9089,0.46462,0.9089,1.2868,0.091096
0.66462,0.463,0.66462,0.96381,-0.66462
0.90899,0.46462,0.90899,0.98681,0.091006
0.66397,0.463,0.66397,0.86348,0.33603
0.50146,0.66753,0.66753,1.1845,-0.50146
0.91486,0.46462,0.91486,1.0897,0.085138
0.50097,0.66753,0.66753,0.58425,0.33247
0.463,0.68564,0.68564,0.67432,-0.68564
0.50097,0.68897,0.68897,0.99497,0.31103
0.46462,0.92035,0.92035,1.2925,0.079647
0.46462,0.92043,0.92043,0.69253,0.079569
0.64142,0.463,0.64142,1.0522,0.537
0.64142,0.46352,0.64142,0.75247,0.35858
0.70903,0.50097,0.70903,1.105,-0.70903
0.66455,0.46352,0.66455,0.96403,0.33545
0.46462,0.92556,0.92556,0.79509,0.074438
0.50097,0.70833,0.70833,1.2046,-0.70833
0.66487,0.46352,0.66487,1.1642,-0.66487
0.70764,0.50097,0.70764,0.7043,-0.70764
0.46462,0.93036,0.93036,1.1975,0.069638
0.66422,0.46352,0.66422,0.86387,0.33578
0.662,0.50097,0.662,0.88148,0.338
0.93043,0.46462,0.93043,0.89753,0.069569
0.68588,0.46352,0.68588,0.5747,-0.68588
0.46462,0.93492,0.93492,0.99977,0.065083
0.50097,0.6838,0.6838,0.79238,-0.6838
0.50097,0.6397,0.6397,0.67033,-0.6397
0.50097,0.59845,0.59845,0.54971,0.40155
0.64165,0.46352,0.64165,0.55258,-0.64165
0.93911,0.46462,0.93911,1.0019,0.060886
0.94304,0.46462,0.94304,0.90383,0.05696
0.62434,0.50097,0.62434,1.1627,0.49903
0.46352,0.60027,0.60027,1.1319,0.53648
0.94671,0.46462,0.94671,0.80567,0.053286
0.62434,0.50146,0.62434,1.0629,0.49854
0.46405,0.60027,0.60027,1.0322,0.53595
0.95015,0.46462,0.95015,1.3074,0.04985
0.46457,0.60027,0.60027,0.63242,-0.60027
0.62434,0.50194,0.62434,0.86314,-0.50194
0.9502,0.46462,0.9502,1.1074,0.049801
0.46457,0.56156,0.56156,0.91307,-0.46457
0.56156,0.46412,0.56156,0.81284,0.43844
0.50145,0.62434,0.62434,0.7629,-0.62434
0.95341,0.46462,0.95341,1.209,-0.46462
0.58983,0.46412,0.58983,0.72697,-0.58983
0.95341,0.46417,0.95341,0.70879,-0.95341
0.50145,0.58408,0.58408,0.94277,0.49855
0.46417,0.89193,0.89193,1.178,0.10807
0.58408,0.50194,0.58408,0.64301,0.41592
0.89203,0.46417,0.89203,0.6781,0.10797
0.46412,0.55179,0.55179,0.60796,0.44821
0.6109,0.50194,0.6109,0.95642,-0.50194
0.46417,0.899,0.899,1.2816,0.101
0.5807,0.46412,0.5807,0.82241,0.4193
0.46412,0.60774,0.60774,0.53593,0.39226
0.46417,0.89909,0.89909,0.88163,-0.89909
0.6109,0.50145,0.6109,0.75618,-0.6109
0.50145,0.57151,0.57151,0.83648,0.42849
0.84111,0.46417,0.84111,1.0526,0.15889
0.46412,0.63303,0.63303,1.1486,0.36697
0.46417,0.84127,0.84127,0.95272,0.15873
0.59914,0.50145,0.59914,1.0503,-0.50145
0.46412,0.63339,0.63339,0.94876,-0.46412
0.46366,0.63339,0.63339,1.0485,0.36661
0.50096,0.59914,0.59914,1.15,-0.59914
0.85151,0.46417,0.85151,0.75784,0.14849
0.59855,0.50096,0.59855,0.54976,0.40145
0.63375,0.46366,0.63375,0.74871,0.36625
0.65737,0.46366,0.65737,1.0605,-0.46366
0.65737,0.46321,0.65737,0.96029,-0.46321
0.46417,0.86108,0.86108,0.86263,0.13892
0.87004,0.46417,0.87004,1.2671,0.12996
0.62444,0.50096,0.62444,1.0627,0.49904
0.46275,0.65737,0.65737,0.86006,-0.65737
0.50145,0.62444,0.62444,0.96294,-0.62444
0.46417,0.87017,0.87017,0.96717,0.12983
0.61498,0.46275,0.61498,0.73887,0.38502
0.50145,0.62383,0.62383,0.66264,0.37617
0.87854,0.46417,0.87854,1.0714,-0.46417
0.50145,0.64809,0.64809,0.57477,-0.64809
0.46275,0.63981,0.63981,0.55128,0.36019
0.66304,0.46275,0.66304,0.66289,0.33696
0.60629,0.50145,0.60629,1.1539,0.49855
0.87854,0.46371,0.87854,0.67113,0.12146
0.88637,0.46371,0.88637,0.77504,0.11363
0.68477,0.46275,0.68477,1.1738,-0.68477
0.46371,0.8937,0.8937,1.1787,-0.46371
0.50194,0.60629,0.60629,0.85411,-0.60629
0.50194,0.5672,0.5672,0.73457,-0.5672
0.50194,0.53062,0.53062,1.0163,0.49806
0.68409,0.46275,0.68409,0.67342,0.31591
0.8937,0.46326,0.8937,1.0785,0.1063
0.89381,0.46326,0.89381,0.77853,0.10619
0.46275,0.70447,0.70447,0.58361,0.29553
0.53062,0.50242,0.53062,0.61652,-0.53062
0.72352,0.46275,0.72352,0.89314,0.27648
0.46326,0.90065,0.90065,1.182,0.099347
0.90706,0.46326,0.90706,0.68516,0.09294
0.50242,0.4964,0.50242,0.79941,0.5036
