0.5,0.5,0.83112,0.5,0.5
0.5,0.5,0.83112,1,0.5
0.5,0.5,0.83112,1.1,0.5
0.65148,0.5,0.98259,0.97574,-0.65148
0.65148,0.5,0.98259,0.77574,0.5
0.65148,0.5,0.98259,0.57574,-0.65148
0.5,0.45411,0.83112,0.47705,0.54589
0.61949,0.5,0.9506,0.65974,0.38051
0.5,0.45411,0.83112,0.67705,0.54589
0.65148,0.65148,0.98259,0.95148,-0.65148
0.65148,0.45411,0.98259,0.95279,0.34852
0.5,0.73477,1.0659,0.81738,0.26523
0.61949,0.5,0.9506,0.95974,0.5
0.65148,0.61949,0.98259,1.2355,0.38051
0.75706,0.45411,1.0882,1.2056,-0.75706
0.81512,0.5,1.1462,0.95756,-0.81512
0.65148,0.73477,1.0659,0.79312,0.34852
0.45411,0.52771,0.85882,0.99091,0.47229
0.56818,0.5,0.89929,1.0341,0.5
0.67079,0.45411,1.0019,0.66245,0.32921
0.75706,0.73477,1.0882,1.0459,0.24294
0.45411,0.77053,1.1016,0.71232,-0.45411
0.73477,0.83066,1.1618,1.0827,-0.73477
0.65148,0.56818,0.98259,0.90983,0.43182
0.83066,0.51217,1.1618,1.2714,0.16934
0.65148,0.699,1.0301,1.0752,0.301
0.77053,0.31654,1.1016,0.74353,0.22947
0.65148,0.79019,1.1213,0.72083,0.34852
0.31654,0.84005,1.1712,1.0783,-0.31654
0.88196,0.51217,1.2131,0.69706,0.11804
0.84005,0.22064,1.1712,0.93034,0.15995
0.79019,0.75706,1.1213,1.2736,0.20981
0.22064,0.8885,1.2196,0.55457,0.1115
0.85375,0.75706,1.1849,1.0054,-0.75706
0.51217,0.91772,1.2488,0.81494,-0.91772
0.22064,0.92228,1.2534,1.1715,0.077718
0.85375,0.52771,1.1849,0.79073,-0.85375
0.51217,0.6397,0.97081,0.77593,0.3603
0.74885,0.51217,1.08,1.1305,0.25115
0.5951,0.52771,0.92622,1.1614,0.4049
0.94583,0.22064,1.2769,0.88323,-0.94583
0.82494,0.51217,1.1561,1.0686,0.17506
0.51217,0.87797,1.2091,0.69507,-0.87797
0.22064,0.65929,0.9904,0.63996,0.34071
0.52771,0.71777,1.0489,0.62274,-0.52771
0.61199,0.51217,0.9431,0.96208,0.38801
0.71777,0.36784,1.0489,0.6428,-0.71777
0.51217,0.72954,1.0607,0.82085,-0.51217
0.76251,0.22064,1.0936,0.79157,-0.22064
0.72954,0.357,1.0607,0.84327,0.27046
0.1538,0.76251,1.0936,0.85815,0.23749
0.36784,0.50032,0.83143,0.73408,0.49968
0.81148,0.357,1.1426,1.0842,-0.81148
0.83446,0.1538,1.1656,0.59413,0.16554
0.36784,0.6517,0.98281,1.0098,0.3483
0.56564,0.357,0.89675,0.56132,-0.56564
0.1538,0.88461,1.2157,1.1192,-0.88461
0.36784,0.75722,1.0883,1.1625,0.24278
0.39427,0.357,0.72539,0.97564,-0.39427
0.36784,0.83077,1.1619,0.7993,-0.36784
0.61661,0.1538,0.94773,0.8852,-0.1538
0.61661,0.1072,0.94773,0.36191,-0.1072
0.83077,0.2564,1.1619,0.94358,0.16923
0.074726,0.61661,0.94773,0.64567,0.38339
0.27483,0.357,0.68812,0.91592,-0.27483
0.88204,0.2564,1.2132,0.86922,-0.2564
0.17872,0.88204,1.2132,1.1304,0.11796
0.19157,0.357,0.68812,0.77429,0.80843
0.074726,0.73276,1.0639,0.40374,0.26724
0.81372,0.074726,1.1448,0.54422,-0.074726
0.17872,0.91778,1.2489,0.74825,0.082225
0.94269,0.17872,1.2738,0.9607,0.82128
0.357,0.43649,0.7676,0.79674,-0.43649
0.81372,0.052087,1.1448,1.0329,0.18628
0.357,0.30425,0.68812,0.63063,0.643
0.052087,0.87016,1.2013,0.86112,0.12984
0.94269,0.42753,1.2738,0.78511,0.057314
0.30425,0.5518,0.88292,0.52803,-0.30425
0.42753,0.96005,1.2912,0.69379,0.57247
0.052087,0.90949,1.2406,0.68079,-0.90949
0.052087,0.63396,0.96507,0.84302,-0.63396
0.5518,0.21208,0.88292,0.58194,0.78792
0.45078,0.5518,0.88292,0.50129,0.54922
0.96005,0.60096,1.2912,1.2805,0.39904
0.052087,0.4419,0.77301,0.44699,0.5581
0.61717,0.5518,0.94828,0.88449,0.38283
0.052087,0.61098,0.94209,0.93153,0.38902
0.72185,0.96005,1.2912,1.441,-0.72185
0.96005,0.50316,1.2912,0.83161,0.039951
0.72883,0.052087,1.0599,0.39046,0.94791
0.5518,0.73315,1.0643,1.2425,0.26685
0.33926,0.72883,1.0599,1.034,-0.33926
0.5518,0.81399,1.1451,0.6829,-0.81399
0.97215,0.50316,1.3033,0.93766,-0.50316
0.23648,0.72883,1.0599,0.58266,0.27117
0.35073,0.97215,1.3033,1.0614,0.027848
0.5518,0.56739,0.89851,0.6596,-0.56739
0.23648,0.81098,1.1421,0.92373,-0.23648
0.5518,0.3955,0.88292,0.97365,0.4482
0.35073,0.98059,1.3117,0.66566,0.019411
0.35073,0.98647,1.3176,1.1686,-0.35073
0.81098,0.16484,1.1421,0.78791,0.18902
0.3955,0.68758,1.0187,0.94154,0.31242
0.78223,0.3955,1.1133,0.78886,0.6045
0.98647,0.24447,1.3176,0.91547,-0.24447
0.16484,0.86825,1.1994,1.0165,-0.16484
0.57863,0.78223,1.1133,1.2804,-0.78223
0.98647,0.17041,1.3176,1.1784,-0.17041
0.57863,0.54525,0.90975,0.56194,-0.57863
0.40333,0.54525,0.87637,0.87429,-0.40333
0.1149,0.86825,1.1994,1.0916,0.13175
0.11878,0.98647,1.3176,0.85263,-0.11878
0.98647,0.082798,1.3176,0.73463,-0.98647
0.1149,0.90816,1.2393,0.71153,0.091838
0.54525,0.28114,0.87637,0.9132,0.45475
0.68762,0.082798,1.0187,0.78521,0.9172
0.93598,0.1149,1.2671,0.52544,-0.1149
0.68762,0.36067,1.0187,0.62414,-0.68762
0.93598,0.08009,1.2671,0.90804,-0.93598
0.68302,0.28114,1.0141,0.68208,0.71886
0.65242,0.08009,0.98354,0.66626,0.34758
0.4793,0.36067,0.81042,0.91998,0.5207
0.63705,0.36067,0.96816,0.49886,0.63933
0.49892,0.68302,1.0141,0.89097,-0.68302
0.49892,0.4761,0.83004,0.58751,0.50108
0.63705,0.55436,0.96816,0.7957,-0.63705
0.08009,0.75772,1.0888,0.91891,-0.08009
0.055827,0.75772,1.0888,0.40678,0.24228
0.44405,0.55436,0.88547,0.4992,0.44564
0.65073,0.4761,0.98184,0.76341,0.5239
0.65073,0.63481,0.98184,1.1428,0.36519
0.74545,0.65073,1.0766,0.69809,0.25455
0.055827,0.83112,1.1622,1.0435,-0.83112
0.68936,0.44405,1.0205,0.66671,0.31064
0.78347,0.44405,1.1146,0.91376,-0.78347
0.82257,0.65073,1.1537,1.1366,-0.82257
0.54612,0.44405,0.87723,0.99508,-0.54612
0.57933,0.055827,0.91045,0.71758,0.42067
0.70677,0.055827,1.0379,0.4813,0.29323
0.57337,0.65073,0.98184,1.212,-0.65073
0.38067,0.44405,0.77517,0.81236,-0.38067
0.79561,0.055827,1.1267,0.62572,-0.055827
0.26534,0.44405,0.77517,0.9547,0.73466
0.038914,0.79561,1.1267,0.71726,-0.038914
0.57337,0.45359,0.90448,0.61348,0.42663
0.70262,0.45359,1.0337,0.8781,0.54641
0.48791,0.44405,0.81903,0.46598,0.51209
0.70262,0.61912,1.0337,1.2609,0.38088
0.44405,0.64305,0.97417,1.0436,0.55595
0.79561,0.027125,1.1267,0.41137,0.20439
0.85753,0.027125,1.1886,0.74233,0.97288
0.73451,0.70262,1.0656,0.71856,-0.70262
0.85753,0.32186,1.1886,0.98969,-0.85753
0.64305,0.61248,0.97417,0.92776,0.38752
0.72988,0.64305,1.061,1.0865,0.27012
0.73451,0.48976,1.0656,0.71213,-0.73451
0.59774,0.32186,0.92885,0.6598,-0.32186
0.51199,0.48976,0.84311,0.90087,-0.51199
0.22435,0.59774,0.92885,0.91104,0.40226
0.64305,0.81171,1.1428,1.3274,0.18829
0.64305,0.86876,1.1999,0.8559,0.13124
0.35688,0.48976,0.82087,0.72332,-0.35688
0.22435,0.7196,1.0507,0.57198,0.77565
0.48976,0.24876,0.82087,0.86926,-0.24876
0.64305,0.90852,1.2396,0.97578,0.35695
0.7196,0.45934,1.0507,1.1895,0.2804
0.1734,0.48976,0.82087,0.53158,-0.1734
0.80455,0.45934,1.1357,0.83194,0.19545
0.45934,0.86376,1.1949,0.76155,0.13624
0.48976,0.12087,0.82087,0.80531,-0.12087
0.45934,0.90504,1.2362,1.1822,0.094963
0.75119,0.90852,1.2396,1.1299,0.24881
0.08425,0.48976,0.82087,0.887,-0.08425
0.058726,0.48976,0.82087,0.57424,0.94127
0.93381,0.45934,1.2649,1.2966,-0.45934
0.48976,0.34389,0.82087,0.61682,-0.48976
0.82657,0.90852,1.2396,1.0675,0.091484
0.93623,0.82657,1.2673,0.8814,-0.93623
0.32018,0.93381,1.2649,1.027,0.066194
0.82657,0.6526,1.1577,1.1396,-0.82657
0.34138,0.34389,0.675,0.74264,-0.34389
0.6526,0.57616,0.98371,1.2144,0.3474
0.32018,0.95386,1.285,0.63702,-0.32018
0.23971,0.34138,0.6725,0.29054,-0.34138
0.22318,0.95386,1.285,0.88852,-0.22318
0.57616,0.75784,1.089,1.167,-0.75784
0.52825,0.57616,0.90727,0.6522,0.47175
0.23971,0.23796,0.57082,0.33883,-0.23971
0.57616,0.67117,1.0023,0.62366,0.32883
0.16709,0.23796,0.56908,0.50252,-0.16709
0.95386,0.15557,1.285,1.0547,-0.15557
0.57616,0.77079,1.1019,0.77347,0.42384
0.23796,0.11647,0.56908,0.77721,0.88353
0.95386,0.10844,1.285,1.1311,-0.10844
0.38414,0.23796,0.71525,0.41105,0.61586
0.95386,0.075586,1.285,0.51472,0.04614
0.77079,0.70456,1.1019,1.1377,0.29544
0.075586,0.96784,1.299,0.62171,0.032162
0.57071,0.23796,0.90183,0.40434,-0.23796
0.79407,0.77079,1.1252,1.2824,-0.79407
0.5535,0.77079,1.1019,0.96215,0.22921
0.16587,0.57071,0.90183,0.56829,-0.16587
0.97758,0.075586,1.3087,0.82658,0.022418
