0.5,0.5,0.5,1.1,-0.5
0.46166,0.5,0.5,0.98083,0.53834
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.50585,0.5,0.50585,1.1029,-0.5
0.46553,0.5,0.5,0.78277,0.53447
0.5,0.50585,0.50585,0.70292,0.49415
0.5,0.51162,0.51162,1.0058,-0.51162
0.46166,0.50585,0.50585,0.98375,-0.46166
0.037579,0.5,0.5,0.26879,-0.5
0.5,0.46938,0.5,0.68469,-0.46938
0.42626,0.50585,0.50585,0.56605,-0.42626
0.43339,0.5,0.5,0.46669,0.5
0.037579,0.46166,0.46166,0.64962,0.96242
0.50585,0.39357,0.50585,0.74971,-0.39357
0.50585,0.43339,0.50585,0.56962,0.49415
0.50585,0.36339,0.50585,0.43462,0.49415
0.044507,0.46166,0.46166,0.55308,-0.044507
0.43339,0.51162,0.51162,0.87251,0.48838
0.36339,0.51162,0.51162,0.63751,0.48838
0.041094,0.46166,0.46166,0.85138,-0.46166
0.041094,0.42626,0.42626,0.73368,0.57374
0.36339,0.51733,0.51733,0.74036,0.48267
0.52298,0.36339,0.52298,0.94318,0.47702
0.36339,0.52855,0.52855,0.54597,0.47145
0.43339,0.51733,0.51733,0.57536,-0.51733
0.43297,0.041094,0.43297,0.53703,-0.43297
0.47766,0.43339,0.47766,0.75553,0.52234
0.53407,0.36339,0.53407,0.64873,-0.53407
0.041094,0.39977,0.39977,0.32043,0.60023
0.36339,0.49311,0.49311,1.0283,0.50689
0.48142,0.43339,0.48142,0.85741,0.56661
0.36339,0.49904,0.49904,0.43122,0.50096
0.44001,0.48142,0.48142,0.66072,0.55999
0.40678,0.041094,0.40678,0.42394,-0.40678
0.041094,0.37559,0.37559,0.60834,0.62441
0.38289,0.041094,0.38289,0.81199,-0.38289
0.36339,0.5049,0.5049,0.83414,0.4951
0.48142,0.44656,0.48142,0.96399,-0.44656
0.48142,0.41232,0.48142,0.44687,-0.41232
0.48142,0.3807,0.48142,1.0311,-0.48142
0.35353,0.041094,0.35353,0.19731,-0.35353
0.041094,0.32642,0.32642,0.78376,-0.32642
0.041094,0.30139,0.30139,0.17124,-0.30139
0.27828,0.041094,0.27828,0.25969,-0.041094
0.51069,0.36339,0.51069,0.83704,-0.51069
0.3807,0.44451,0.44451,0.4126,0.6193
0.36339,0.47153,0.47153,1.0175,0.52847
0.36339,0.4777,0.4777,0.52055,-0.36339
