0.5,0.5,0.73901,0.8,0.5
0.5,0.5,0.73901,0.9,0.5
0.5,0.5,0.73901,0.5,-0.5
0.44677,0.5,0.73901,0.57338,-0.44677
0.66532,0.5,0.90434,0.78266,-0.5
0.66532,0.5,0.90434,0.68266,0.33468
0.66532,0.33468,0.90434,1.1,-0.66532
0.77598,0.5,1.015,0.93799,-0.5
0.29905,0.5,0.73901,0.89952,0.70095
0.44534,0.33468,0.68435,0.39001,0.55466
0.77598,0.33468,1.015,1.1553,-0.77598
0.50439,0.33468,0.7434,0.51953,-0.50439
0.33468,0.51941,0.75842,0.92704,-0.33468
0.5,0.53081,0.76983,0.91541,0.5
0.33468,0.33761,0.57663,0.73614,-0.33468
0.66532,0.53081,0.90434,0.79807,-0.66532
0.22402,0.33761,0.57663,0.78081,0.66239
0.51941,0.22402,0.75842,0.37171,0.48059
0.59449,0.53081,0.83351,0.86265,0.40551
0.22402,0.57057,0.80959,0.59729,-0.57057
0.53081,0.63766,0.87668,1.1842,-0.63766
0.53081,0.56978,0.80879,0.5503,-0.56978
0.40813,0.22402,0.64715,0.61607,-0.40813
0.50912,0.53081,0.76983,0.71997,-0.53081
0.50983,0.22402,0.74884,0.66692,-0.22402
0.36468,0.22402,0.60369,0.69435,-0.22402
0.36468,0.14995,0.60369,0.45731,0.85005
0.4743,0.50912,0.74813,1.0917,0.5257
0.14995,0.50983,0.74884,0.32989,0.85005
0.43101,0.36468,0.67003,0.89785,0.63532
0.57475,0.43101,0.81376,0.50288,0.42525
0.64812,0.50912,0.88714,1.0786,-0.64812
0.24044,0.50983,0.74884,0.47514,0.49017
0.57912,0.50912,0.81814,0.94412,-0.57912
0.62002,0.43101,0.85903,0.62552,0.37998
0.50912,0.51747,0.75648,0.61329,0.48253
0.56201,0.24044,0.80103,0.60123,-0.56201
0.66047,0.43101,0.89949,1.1457,0.33953
0.24044,0.50218,0.74119,0.87131,0.49782
0.24044,0.55518,0.79419,0.79781,-0.55518
0.50912,0.56884,0.80785,0.83898,-0.56884
0.49607,0.24044,0.73509,0.96826,0.50393
0.24044,0.54972,0.78874,0.39508,-0.54972
0.4912,0.24044,0.73021,0.66582,0.5088
0.54537,0.24044,0.78438,0.8929,-0.54537
0.43101,0.77274,1.0118,1.0019,0.22726
0.38075,0.50912,0.74813,1.0449,0.49088
0.38075,0.67143,0.91044,0.72609,-0.67143
0.4873,0.24044,0.72632,0.56387,-0.4873
0.44942,0.38075,0.68843,0.81509,-0.38075
0.79693,0.43101,1.0359,0.91397,0.20307
0.43101,0.81855,1.0576,0.72478,-0.43101
0.24044,0.43543,0.67444,0.43793,-0.24044
0.25486,0.44942,0.68843,0.85214,0.74514
0.2885,0.81855,1.0576,0.55353,0.18145
0.16094,0.43543,0.67444,0.69818,0.56457
0.83787,0.2885,1.0769,1.1632,0.16213
0.50124,0.44942,0.74025,0.77533,-0.50124
0.2885,0.85513,1.0941,0.77182,0.14487
0.49553,0.16094,0.73454,0.92824,-0.49553
0.44942,0.44788,0.68843,0.54865,-0.44942
0.2885,0.87055,1.1096,1.0795,0.12945
0.44788,0.30082,0.68689,0.37435,0.55212
0.88433,0.2885,1.1233,0.68642,0.11567
0.44278,0.16094,0.68179,0.60186,-0.44278
0.89665,0.2885,1.1357,0.89257,0.10335
0.16094,0.39564,0.63465,0.27829,0.60436
0.30082,0.63043,0.86945,0.46563,0.36957
0.30082,0.66978,0.90879,1.0853,0.33022
0.45998,0.16094,0.69899,0.91046,0.54002
0.90765,0.2885,1.1467,1.1981,0.092349
0.70493,0.30082,0.94395,0.60288,0.29507
0.91748,0.2885,1.1565,0.80299,0.082517
0.16094,0.51747,0.75648,0.83921,0.48253
0.73635,0.30082,0.97536,1.0186,0.26365
0.16094,0.56884,0.80786,0.76489,0.43116
0.61474,0.16094,0.85376,0.48784,-0.61474
0.2885,0.92627,1.1653,1.1074,0.073732
0.30082,0.76442,1.0034,0.93262,-0.76442
0.93412,0.2885,1.1731,0.61131,0.065882
0.30082,0.68304,0.92205,0.69193,-0.68304
0.5493,0.16094,0.78831,0.55512,-0.5493
0.2885,0.94113,1.1801,1.0148,0.058868
0.30082,0.61032,0.84933,0.75557,0.38968
0.49082,0.16094,0.72983,0.32588,0.50918
0.9474,0.2885,1.1864,0.61795,-0.9474
0.30082,0.6518,0.89082,0.67631,0.3482
0.68887,0.30082,0.92789,0.49485,-0.68887
0.16094,0.54503,0.78404,0.55298,-0.54503
0.2885,0.84654,1.0856,1.0675,0.15346
