0.5,0.5,-0.78478,1.1,-0.5
0.5,0.5,-0.78478,0.5,0.5
0.5,0.5,-0.78478,0.7,0.5
0.41341,0.5,-0.78478,0.9567,-0.5
0.5,0.58659,-0.69819,0.6433,0.5
0.58659,0.5,-0.69819,0.9433,-0.58659
0.5,0.485,-0.78478,0.5925,-0.5
0.58659,0.58659,-0.69819,0.98659,-0.58659
0.41341,0.41341,-0.87137,0.71341,-0.41341
0.485,0.58659,-0.69819,1.1358,0.41341
0.054082,0.41341,-0.87137,0.43375,0.58659
0.485,0.41341,-0.79977,0.94921,-0.41341
0.054082,0.515,-0.76978,0.68454,0.485
0.59899,0.054082,-0.68579,0.32654,0.40101
0.485,0.65819,-0.62659,0.8716,0.34181
0.34181,0.485,-0.79977,0.41341,-0.485
0.40101,0.34181,-0.88377,0.67141,-0.34181
0.71738,0.485,-0.5674,1.1012,-0.71738
0.66844,0.054082,-0.61634,0.46126,-0.054082
0.28262,0.40101,-0.88377,0.94181,0.59899
0.485,0.59314,-0.69163,0.73907,0.40686
0.28262,0.50474,-0.78003,0.49368,-0.50474
0.044716,0.66844,-0.61634,0.55658,-0.044716
0.6636,0.485,-0.62117,0.7743,-0.485
0.036972,0.66844,-0.61634,0.7527,-0.036972
0.6636,0.40101,-0.62117,0.83231,-0.40101
0.28262,0.41733,-0.86745,0.54997,0.58267
0.6636,0.05246,-0.62117,0.45803,-0.6636
0.66844,0.0048366,-0.61634,0.93664,-0.0048366
0.51824,0.28262,-0.76654,0.70043,0.71738
0.086812,0.05246,-1.198,0.56964,0.91319
0.40686,0.51824,-0.76654,1.0625,-0.51824
0.003999,0.66844,-0.61634,0.63622,-0.66844
0.05246,0.88054,-0.40424,0.4665,-0.05246
0.42849,0.40686,-0.85629,0.81767,0.59314
0.55268,0.003999,-0.7321,0.27834,-0.55268
0.88054,0.0068627,-0.40424,1.0437,-0.88054
0.50958,0.42849,-0.7752,0.46903,-0.42849
0.003999,0.45696,-0.82782,0.73048,-0.45696
0.72804,0.0068627,-0.55673,0.76745,-0.72804
0.003999,0.37782,-0.90695,0.29091,0.62218
0.50958,0.35428,-0.7752,0.93193,-0.35428
0.003999,0.48557,-0.7992,0.34479,0.51443
0.50958,0.29293,-0.7752,0.40125,-0.29293
0.0068627,0.60196,-0.68282,0.50441,0.39804
0.50958,0.2422,-0.7752,0.47589,-0.2422
0.67089,0.0068627,-0.61388,0.33888,0.32911
0.57466,0.003999,-0.71011,0.68933,-0.003999
0.50958,0.20025,-0.7752,0.55492,0.79975
0.0068627,0.72789,-0.55689,0.46738,-0.0068627
0.57466,0.0033064,-0.71011,0.88899,-0.57466
0.50958,0.33876,-0.7752,0.82417,0.49042
0.0056742,0.72789,-0.55689,0.86678,0.27211
0.47514,0.0033064,-0.80964,0.53922,0.52486
0.9644,0.0056742,-0.32037,0.78504,0.035597
0.59451,0.33876,-0.69027,0.96663,0.66124
0.56604,0.0033064,-0.71874,0.28467,-0.0033064
0.56604,0.0027338,-0.71874,0.78439,0.43396
0.59451,0.45327,-0.69027,0.82389,0.54673
0.0056742,0.97057,-0.31421,1.0881,0.029433
0.64119,0.0027338,-0.64358,0.52196,0.35881
0.59451,0.54796,-0.69027,1.1712,0.40549
0.97566,0.0056742,-0.30911,0.89067,0.024335
0.66473,0.54796,-0.62004,0.90634,-0.66473
0.70333,0.0027338,-0.58145,0.55303,-0.0027338
0.0056742,0.97988,-0.3049,0.59278,-0.0056742
0.0022604,0.70333,-0.58145,0.3528,-0.70333
0.54796,0.54961,-0.73516,0.64878,0.45039
0.54796,0.62761,-0.65716,0.98778,0.45204
0.97988,0.0046915,-0.3049,0.79229,0.020121
0.62624,0.62761,-0.65716,0.82693,0.37239
0.58153,0.0022604,-0.70325,0.79189,0.41847
0.654,0.0022604,-0.63078,0.92813,-0.0022604
0.0046915,0.98336,-0.30141,1.094,-0.0046915
0.0018689,0.654,-0.63078,0.62793,-0.654
0.62624,0.6921,-0.59267,1.2592,-0.6921
0.54074,0.0018689,-0.74404,0.6713,0.99813
0.62624,0.57224,-0.65854,0.59924,0.42776
0.0038791,0.98336,-0.30141,0.99362,0.016636
0.62624,0.64632,-0.63845,1.1363,0.37376
0.17473,0.54074,-0.74404,0.45773,0.45926
0.0038791,0.98624,-0.29853,0.89506,-0.0038791
0.0032073,0.98624,-0.29853,0.49473,0.013755
0.98863,0.0032073,-0.29615,0.69592,0.011373
0.62027,0.17473,-0.6645,0.4975,-0.17473
0.022858,0.62027,-0.6645,0.72157,0.37973
0.9906,0.0032073,-0.29418,1.0969,-0.0032073
0.69097,0.64632,-0.59381,1.2686,0.35368
0.0026518,0.9906,-0.29418,0.69662,-0.0026518
0.68604,0.022858,-0.59874,0.95445,0.97714
0.9906,0.0021926,-0.29418,0.49639,-0.0021926
0.68604,0.19208,-0.59874,0.43906,0.80792
0.70757,0.69097,-0.5772,1.0993,-0.70757
0.68604,0.332,-0.59874,0.70902,-0.68604
0.0018129,0.9906,-0.29418,0.7962,-0.0018129
0.9906,0.0014989,-0.29418,0.99605,-0.0014989
0.69097,0.58503,-0.59381,0.738,-0.69097
0.56723,0.332,-0.71755,0.74961,-0.332
0.58503,0.57131,-0.69974,1.0782,-0.58503
0.57131,0.076534,-0.71347,0.62392,-0.076534
0.9906,0.0012393,-0.29418,0.59592,0.0094034
0.99223,0.0012393,-0.29255,0.89673,0.0077749
0.56723,0.043432,-0.71755,0.80533,0.43277
0.57131,0.063279,-0.71347,0.51729,0.42869
0.94392,0.063279,-0.34086,0.5036,0.056081
0.063279,0.99266,-0.29211,0.62797,0.0073365
0.94339,0.043432,-0.34139,0.49341,-0.043432
0.99393,0.063279,-0.29084,0.82861,0.93672
0.99898,0.0012393,-0.28579,0.80011,-0.0012393
0.03591,0.94339,-0.34139,0.98965,-0.94339
0.99393,0.2255,-0.29084,1.0097,-0.99393
0.03591,0.78001,-0.50477,0.70796,0.21999
0.2255,0.13003,-1.0593,0.77776,0.7745
0.0010247,0.99898,-0.28579,0.5,0.0010171
0.13003,0.35963,-0.92515,0.74483,-0.13003
0.99987,0.0010247,-0.28491,0.90045,0.00013306
0.81811,0.03591,-0.46667,1.027,-0.81811
0.10751,0.35963,-0.92515,0.43357,-0.35963
0.10702,0.03591,-1.1778,0.47147,0.89298
0.03591,0.26167,-1.0231,0.24879,-0.03591
0.99998,0.0010247,-0.2848,0.7005,-0.0010247
0.99998,0.00084723,-0.2848,0.60041,1.7406e-05
0.047047,0.10751,-1.1773,0.077277,-0.047047
0.26167,0.029691,-1.0231,0.34568,0.97031
1,0.00084723,-0.28478,1.1004,-0.00084723
0.00070051,1,-0.28478,1.0003,-1
0.19773,0.26167,-1.0231,0.7297,0.73833
0.82682,0.00070051,-0.45796,0.41376,-0.00070051
0.90341,0.19773,-0.38137,0.95057,-0.19773
0.82682,0.00057919,-0.45796,0.8137,-0.00057919
7.5769e-05,0.82682,-0.45796,0.61345,-7.5769e-05
0.038899,0.10751,-1.1773,0.5732,0.89249
0.038899,0.26207,-1.0227,0.45049,0.73793
0.16349,0.90341,-0.38137,0.83345,0.83651
0.82682,6.2647e-05,-0.45796,0.51344,0.99994
0.30836,0.90341,-0.38137,0.60588,-0.90341
0.038899,0.38987,-0.89491,0.31438,0.9611
0.82682,0.17323,-0.45796,0.80002,0.17318
0.30836,0.74696,-0.53782,0.62766,-0.30836
0.17323,0.85681,-0.42797,1.115,-0.17323
0.38987,0.20534,-0.89491,0.29761,-0.38987
0.32235,0.20534,-0.96243,0.86385,0.79466
0.14323,0.85681,-0.42797,1,-0.14323
0.74696,0.25496,-0.53782,0.70096,-0.25496
0.32235,0.34297,-0.94181,0.53266,0.65703
0.74696,0.2108,-0.53782,1.0789,0.7892
0.32235,0.45675,-0.82803,0.78955,0.67765
0.11843,0.85681,-0.42797,0.78762,0.14319
0.74696,0.34748,-0.53782,0.84722,-0.34748
0.74696,0.2873,-0.53782,1.1171,-0.2873
0.43971,0.45675,-0.82803,0.74823,-0.43971
0.88161,0.11843,-0.40317,1.1,-0.11843
0.88161,0.097918,-0.40317,0.68976,-0.097918
0.36356,0.45675,-0.82803,0.51015,0.54325
0.23754,0.74696,-0.53782,0.69225,-0.74696
0.55083,0.36356,-0.73394,1.0572,0.63644
0.08096,0.88161,-0.40317,0.98128,-0.08096
0.47378,0.55083,-0.73394,0.51231,0.44917
0.6176,0.23754,-0.66718,0.92757,-0.23754
0.62862,0.47378,-0.65616,1.0512,0.37138
0.88161,0.066939,-0.40317,0.87427,-0.066939
0.47378,0.69294,-0.59184,0.78336,-0.69294
0.19641,0.6176,-0.66718,0.407,0.80359
0.055347,0.88161,-0.40317,0.56848,-0.88161
0.57293,0.47378,-0.71184,0.92336,-0.47378
0.72893,0.055347,-0.55585,0.39214,-0.055347
0.33557,0.6176,-0.66718,0.57659,0.3824
0.33557,0.68382,-0.60095,0.9097,0.31618
0.57293,0.39173,-0.71184,1.0823,0.60827
0.33557,0.73858,-0.5462,0.53708,0.66443
0.72893,0.045762,-0.55585,0.48734,0.27107
0.73858,0.91308,-0.3717,1.4258,-0.73858
0.49707,0.57293,-0.71184,0.835,0.42707
0.77587,0.045762,-0.5089,0.41082,0.95424
