0.5,0.5,0.5,0.9,-0.5
0.01237,0.5,0.5,0.25618,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.35259,0.5,0.5,0.6263,-0.35259
0.01237,0.35259,0.35259,0.48248,0.64741
0.5,0.35259,0.5,0.4263,0.5
0.64741,0.35259,0.64741,0.7,0.35259
0.24864,0.5,0.5,0.67432,0.75136
0.75136,0.35259,0.75136,0.65197,-0.35259
0.54346,0.01237,0.54346,0.87791,-0.54346
0.5,0.47015,0.5,0.98508,-0.47015
0.33155,0.5,0.5,1.0158,-0.33155
0.75136,0.24864,0.75136,1.1,-0.24864
0.38324,0.01237,0.38324,0.6978,0.61676
0.5,0.2338,0.5,0.7669,-0.2338
0.56507,0.01237,0.56507,0.38872,0.43493
0.17534,0.75136,0.75136,0.96335,-0.17534
0.12365,0.75136,0.75136,0.8375,0.24864
0.5,0.16487,0.5,0.43244,0.5
0.01237,0.69329,0.69329,0.55283,-0.69329
0.01237,0.4889,0.4889,0.55063,0.98763
0.12365,0.82466,0.82466,0.67415,-0.12365
0.16487,0.64741,0.64741,0.50614,-0.16487
0.82466,0.087193,0.82466,1.0559,0.17534
0.30354,0.4889,0.4889,0.59622,0.5111
0.64741,0.11627,0.64741,0.98184,-0.64741
0.11627,0.45654,0.45654,0.6864,-0.45654
0.087193,0.87635,0.87635,0.98177,0.12365
0.30354,0.63958,0.63958,0.47156,0.36042
0.087193,0.91281,0.91281,0.6,0.087193
0.11627,0.32195,0.32195,0.41911,0.67805
0.74584,0.30354,0.74584,0.62469,0.25416
0.11627,0.52185,0.52185,0.81906,-0.11627
0.82077,0.30354,0.82077,1.0622,-0.82077
0.93851,0.087193,0.93851,0.51285,0.061487
0.081989,0.52185,0.52185,0.60192,-0.52185
0.57879,0.30354,0.57879,1.0412,0.69646
0.087193,0.95664,0.95664,0.92192,0.04336
0.50887,0.57879,0.57879,0.94383,0.49113
0.96942,0.087193,0.96942,0.82831,-0.087193
0.081989,0.368,0.368,0.22499,0.632
0.57879,0.65366,0.65366,0.71623,-0.57879
0.65366,0.40816,0.65366,0.83091,0.34634
0.061487,0.96942,0.96942,0.51546,0.030577
0.55432,0.081989,0.55432,0.51816,0.44568
0.40816,0.75577,0.75577,0.98196,-0.75577
0.97844,0.061487,0.97844,0.81996,0.021562
0.68572,0.081989,0.68572,0.88385,-0.68572
0.081989,0.48356,0.48356,0.28277,0.51644
0.53295,0.40816,0.53295,0.97056,-0.53295
0.98479,0.061487,0.98479,0.62314,0.015205
0.63581,0.081989,0.63581,0.7589,0.36419
0.40816,0.37583,0.40816,0.39199,0.62417
0.98928,0.061487,0.98928,1.1254,-0.061487
0.55985,0.40816,0.55985,1.084,0.59184
0.081989,0.74318,0.74318,0.51258,0.25682
0.081989,0.81889,0.81889,0.75044,0.18111
0.98928,0.04336,0.98928,0.91632,0.010723
0.58264,0.55985,0.58264,0.77124,-0.55985
0.99244,0.04336,0.99244,1.0179,0.0075614
0.87229,0.081989,0.87229,1.0771,-0.081989
0.04336,0.99467,0.99467,0.71901,-0.99467
0.70142,0.04336,0.70142,0.67239,0.29858
0.87229,0.057817,0.87229,0.76505,0.12771
0.58264,0.39479,0.58264,0.48872,-0.39479
0.90994,0.057817,0.90994,0.58388,0.090061
0.04336,0.78945,0.78945,0.5164,0.21055
0.04336,0.85152,0.85152,1.0474,0.14848
0.2784,0.58264,0.58264,0.73052,-0.2784
0.93649,0.057817,0.93649,0.69715,-0.057817
0.04336,0.8953,0.8953,0.86933,-0.04336
0.93649,0.040772,0.93649,1.0886,-0.93649
0.19633,0.58264,0.58264,0.58948,0.80367
0.43326,0.58264,0.58264,0.90795,-0.43326
0.8953,0.030577,0.8953,0.96294,0.1047
0.6604,0.040772,0.6604,0.85059,0.3396
0.040772,0.76052,0.76052,0.80065,0.23948
0.58264,0.30553,0.58264,0.54408,0.69447
0.030577,0.92616,0.92616,0.67837,0.073836
0.040772,0.83112,0.83112,0.43595,0.16888
0.51027,0.58264,0.58264,1.0465,-0.51027
0.030577,0.94793,0.94793,0.48925,0.052068
0.58264,0.35983,0.58264,1.0712,0.41736
0.96328,0.030577,0.96328,0.79693,-0.030577
0.70568,0.35983,0.70568,0.63276,0.64017
0.88091,0.040772,0.88091,0.86084,0.11909
0.040772,0.91602,0.91602,0.5784,0.083981
0.54857,0.70568,0.70568,0.82712,-0.54857
0.96328,0.021562,0.96328,0.69242,0.036717
0.94078,0.040772,0.94078,0.99077,0.059222
0.38684,0.70568,0.70568,0.54626,-0.70568
0.95824,0.040772,0.95824,0.6995,0.041762
0.97411,0.021562,0.97411,0.99783,-0.021562
0.49764,0.38684,0.49764,0.94224,-0.49764
0.97411,0.015205,0.97411,1.0947,0.025892
0.97055,0.040772,0.97055,0.80566,0.02945
0.015205,0.98174,0.98174,0.49847,0.018259
0.97923,0.040772,0.97923,0.51,0.020768
0.35093,0.38684,0.38684,0.76888,-0.38684
0.35093,0.27279,0.35093,0.91186,-0.35093
0.27279,0.24747,0.27279,0.56013,-0.24747
0.015205,0.98712,0.98712,0.60116,0.012876
0.98535,0.040772,0.98535,1.1131,-0.98535
0.99092,0.015205,0.99092,0.90306,0.0090799
0.27279,0.17451,0.27279,0.42365,-0.27279
0.69486,0.040772,0.69486,0.56781,-0.040772
0.69486,0.028752,0.69486,0.3618,0.30514
0.78482,0.028752,0.78482,0.50678,0.21518
0.015205,0.9936,0.9936,0.8044,0.006403
0.19237,0.17451,0.19237,0.48344,-0.17451
0.12306,0.19237,0.19237,0.55772,0.87694
0.84826,0.028752,0.84826,0.8385,-0.028752
0.015205,0.99548,0.99548,0.90535,0.0045153
0.19237,0.3816,0.3816,0.88698,-0.3816
0.99682,0.015205,0.99682,0.70601,0.0031841
0.015205,0.99775,0.99775,0.60648,0.0022454
0.19237,0.2691,0.2691,0.73073,0.80763
0.020275,0.84826,0.84826,0.93427,-0.84826
0.015205,0.99842,0.99842,1.0068,-0.015205
0.2691,0.43047,0.43047,0.34978,-0.2691
0.99842,0.010723,0.99842,1.1046,0.0015834
0.99888,0.010723,0.99888,0.5048,0.0011166
0.020275,0.59818,0.59818,0.90923,0.40182
0.18976,0.43047,0.43047,0.41012,-0.18976
0.43047,0.13382,0.43047,0.68214,0.56953
0.59838,0.13382,0.59838,0.9661,0.40162
0.020275,0.71664,0.71664,0.56846,0.28336
0.010723,0.99921,0.99921,0.90497,0.00078741
0.71678,0.13382,0.71678,0.7253,0.28322
0.99944,0.010723,0.99944,0.60508,0.00055527
0.80018,0.020275,0.80018,0.41023,0.19982
0.020275,0.85909,0.85909,0.93968,0.14091
0.99961,0.010723,0.99961,1.0052,0.00039157
0.13382,0.80028,0.80028,0.46705,0.19972
0.020275,0.90063,0.90063,0.76045,0.099368
0.010723,0.99972,0.99972,0.50522,0.00027613
0.13382,0.85916,0.85916,0.59649,-0.85916
0.010723,0.99981,0.99981,1.1053,0.00019472
0.020275,0.92993,0.92993,0.5751,-0.020275
0.014298,0.92993,0.92993,1.0721,0.070073
0.13382,0.60587,0.60587,0.86984,0.39413
0.13382,0.72206,0.72206,0.62794,0.27794
0.010723,0.99986,0.99986,0.70529,0.00013731
0.010723,0.9999,0.9999,0.80531,9.6832e-05
0.95059,0.014298,0.95059,0.88244,0.049414
0.010723,0.99993,0.99993,1.1053,6.8284e-05
0.13382,0.804,0.804,0.86891,-0.804
0.96515,0.014298,0.96515,1.0897,-0.014298
0.010723,0.99995,0.99995,0.60534,4.8153e-05
0.96515,0.010083,0.96515,0.48762,0.034846
0.56697,0.13382,0.56697,0.35039,-0.13382
0.56697,0.094366,0.56697,0.53067,-0.56697
0.010723,0.99997,0.99997,0.80534,3.3957e-05
0.094366,0.39982,0.39982,0.74709,0.60018
0.010083,0.97543,0.97543,0.99275,-0.010083
0.094366,0.57676,0.57676,0.93556,-0.57676
0.99998,0.010723,0.99998,0.50535,2.3946e-05
0.97543,0.0071101,0.97543,0.59127,-0.97543
0.094366,0.40672,0.40672,0.55054,0.90563
0.0071101,0.68786,0.68786,0.54748,-0.68786
0.010723,0.99998,0.99998,0.70535,1.6886e-05
0.0071101,0.48507,0.48507,0.64609,0.99289
0.36136,0.40672,0.40672,0.48404,-0.36136
0.99999,0.010723,0.99999,1.0054,1.1908e-05
0.48507,0.29983,0.48507,0.69245,-0.29983
0.010723,0.99999,0.99999,0.90536,8.3972e-06
0.99999,0.010723,0.99999,1.0054,-0.99999
0.48507,0.21144,0.48507,0.34825,0.51493
0.40672,0.25483,0.40672,0.73077,0.59328
0.70518,0.010723,0.70518,0.95795,0.29482
0.58163,0.25483,0.58163,0.41823,-0.58163
0.63688,0.21144,0.63688,1.0242,0.36312
0.74393,0.21144,0.74393,0.57768,0.25607
0.7921,0.010723,0.7921,0.70141,0.2079
0.41016,0.25483,0.41016,0.43249,0.74517
0.81942,0.21144,0.81942,0.71543,0.18058
0.85339,0.010723,0.85339,0.83206,0.14661
0.47452,0.41016,0.47452,0.74234,0.52548
0.62944,0.41016,0.62944,0.7198,-0.62944
0.21144,0.87266,0.87266,1.042,-0.21144
0.41016,0.44387,0.44387,0.92701,0.58984
0.89661,0.010723,0.89661,0.45367,0.10339
0.44387,0.58405,0.58405,1.114,0.41595
0.87266,0.1491,0.87266,0.91088,0.8509
0.92709,0.010723,0.92709,0.66891,0.072907
0.39996,0.87266,0.87266,0.93631,-0.87266
0.94859,0.010723,0.94859,0.57965,0.051413
0.96374,0.010723,0.96374,0.98723,0.036255
0.39996,0.61539,0.61539,0.80767,0.38461
0.70668,0.44387,0.70668,0.67527,-0.70668
0.49834,0.44387,0.49834,0.8711,0.55613
0.39996,0.72878,0.72878,0.66437,-0.39996
0.010723,0.97443,0.97443,0.69258,0.025567
0.60782,0.49834,0.60782,1.0531,0.39218
0.98197,0.010723,0.98197,0.79635,0.018029
0.72878,0.28204,0.72878,0.90541,-0.28204
0.72344,0.49834,0.72344,0.91089,-0.49834
0.98729,0.010723,0.98729,1.099,0.012714
0.010723,0.99103,0.99103,0.90088,0.0089657
0.19889,0.72878,0.72878,0.66384,0.27122
