0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49951,0.5,0.59976,-0.5
0.50049,0.5,0.50049,0.60024,0.5
0.57325,0.50049,0.57325,1.0369,-0.50049
0.5,0.49951,0.5,0.79976,0.50049
0.5,0.5,0.5,0.5,0.5
0.49951,0.42675,0.49951,0.66313,0.57325
0.57325,0.5,0.57325,0.63663,0.42675
0.5,0.57325,0.57325,0.53663,0.5
0.49951,0.42731,0.49951,0.86341,-0.42731
0.49951,0.42689,0.49951,0.9632,-0.42689
0.63578,0.5,0.63578,0.76789,0.36422
0.57325,0.57325,0.57325,0.87325,0.42675
0.5,0.68914,0.68914,1.1946,-0.5
0.49951,0.68914,0.68914,0.99432,0.50049
0.42647,0.49951,0.49951,1.063,-0.42647
0.42606,0.49951,0.49951,0.76278,-0.49951
0.57325,0.57367,0.57367,0.97346,-0.57325
0.57367,0.57269,0.57367,1.1732,-0.57269
0.5,0.68914,0.68914,0.89457,-0.5
0.49951,0.68914,0.68914,1.0943,-0.68914
0.49951,0.68846,0.68846,1.194,-0.49951
0.57213,0.57367,0.57367,0.9729,0.42633
0.42633,0.42606,0.42633,0.82619,-0.42633
0.57409,0.57213,0.57409,0.87311,0.42787
0.57409,0.57255,0.57409,1.1733,-0.57409
0.49902,0.68846,0.68846,0.59374,0.31154
0.42606,0.42591,0.42606,0.92598,0.57409
0.42647,0.42606,0.42647,0.62626,-0.42647
0.57255,0.57353,0.57353,1.073,0.42745
0.73411,0.49902,0.73411,1.0166,0.26589
0.42606,0.36399,0.42606,0.99502,0.57394
0.42662,0.36399,0.42662,0.6953,-0.36399
0.57353,0.57297,0.57353,0.77325,-0.57297
0.73437,0.49902,0.73437,0.7167,0.26563
0.36364,0.42662,0.42662,0.49513,0.63636
0.57353,0.48903,0.57353,0.53128,-0.48903
0.42662,0.45687,0.45687,0.44174,-0.42662
0.41738,0.57353,0.57353,0.59545,0.58262
0.77328,0.49902,0.77328,0.83615,0.50098
0.57242,0.77328,0.77328,0.67285,-0.57242
0.45687,0.36411,0.45687,0.61049,0.54313
0.50274,0.57353,0.57353,1.0381,0.42647
0.50274,0.57394,0.57394,0.93834,0.49726
0.53644,0.36411,0.53644,0.95028,0.63589
0.48856,0.77328,0.77328,0.73092,0.22672
0.36473,0.53644,0.53644,0.45059,-0.53644
0.57394,0.50322,0.57394,0.53858,0.49678
0.48856,0.8065,0.8065,0.94753,0.1935
0.48856,0.80669,0.80669,1.0476,0.19331
0.576,0.57394,0.576,0.87497,0.424
0.45785,0.36473,0.45785,1.0113,0.54215
0.48856,0.80688,0.80688,1.2477,-0.80688
0.45838,0.36473,0.45838,0.81156,-0.45838
0.80609,0.48856,0.80609,0.84732,-0.48856
0.57394,0.57642,0.57642,0.67518,-0.57642
0.45793,0.36473,0.45793,0.51133,0.63527
0.45781,0.45793,0.45793,0.75787,-0.45793
0.49197,0.57394,0.57394,0.73296,0.50803
0.80609,0.41698,0.80609,1.1115,-0.41698
0.5664,0.57394,0.57394,1.1702,0.42606
0.57436,0.5664,0.57436,0.97038,-0.57436
0.45748,0.45781,0.45781,0.65764,0.54219
0.5664,0.5738,0.5738,0.5701,-0.5664
0.53724,0.45748,0.53724,0.99736,0.46276
0.80609,0.41657,0.80609,0.91133,0.19391
