0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.24609,0.5,0.67304,0.5
0.75391,0.5,0.75391,0.72696,-0.75391
0.37105,0.5,0.5,0.83553,-0.37105
0.5,0.24609,0.5,0.47304,-0.5
0.75391,0.24609,0.75391,1,0.24609
0.24609,0.24609,0.24609,0.74609,0.75391
0.18262,0.5,0.5,0.84131,0.5
0.75391,0.18262,0.75391,0.76827,-0.75391
0.24609,0.62895,0.62895,0.83752,-0.24609
0.24609,0.87888,0.87888,1.1625,-0.24609
0.37105,0.18262,0.37105,0.87684,-0.18262
0.12112,0.62895,0.62895,0.37503,0.37105
0.87888,0.12112,0.87888,0.6,0.12112
0.12112,0.81738,0.81738,0.66925,-0.81738
0.12112,0.94039,0.94039,0.93075,0.05961
0.37105,0.089881,0.37105,0.23047,-0.37105
0.12112,0.97066,0.97066,0.74589,0.029338
0.40229,0.12112,0.40229,0.8617,0.59771
0.70582,0.12112,0.70582,0.81347,0.29418
0.12112,0.98556,0.98556,0.65334,0.014439
0.99289,0.12112,0.99289,0.557,-0.99289
0.18262,0.089881,0.18262,0.43625,-0.18262
0.48867,0.12112,0.48867,0.60489,0.51133
0.85522,0.12112,0.85522,0.48817,0.14478
0.089881,0.089881,0.089881,0.089881,0.91012
0.089881,0.55207,0.55207,0.72097,-0.55207
0.12112,0.92874,0.92874,0.62493,0.071259
0.74834,0.12112,0.74834,0.93473,0.25166
0.12112,0.87614,0.87614,0.89863,0.12386
0.089881,0.27171,0.27171,0.6808,0.91012
0.55207,0.27171,0.55207,1.0119,-0.27171
0.96493,0.12112,0.96493,0.84302,0.035071
0.55207,0.13373,0.55207,0.5429,-0.55207
0.93904,0.12112,0.93904,1.1301,0.06096
0.12112,0.97,0.97,0.74556,0.030003
0.12112,0.98274,0.98274,1.1519,0.87888
0.56744,0.98274,0.98274,0.97509,-0.56744
0.13373,0.27171,0.27171,0.30272,-0.27171
0.27928,0.98274,0.98274,1.131,-0.27928
0.98274,0.13745,0.98274,0.8601,0.017261
0.12112,0.98523,0.98523,0.65317,0.014766
0.9915,0.13745,0.9915,0.96448,0.0084954
0.13373,0.13373,0.13373,0.43373,0.86627
0.99273,0.12112,0.99273,0.55692,0.0072676
0.57365,0.13373,0.57365,0.35369,0.42635
0.99582,0.13745,0.99582,1.0666,0.0041812
0.12112,0.99642,0.99642,1.1588,0.0035769
0.79016,0.13373,0.79016,0.86194,0.20984
0.99794,0.13745,0.99794,1.1677,0.0020579
0.13745,0.99899,0.99899,0.66822,0.0010128
0.12112,0.99824,0.99824,0.75968,0.0017605
0.13373,0.89672,0.89672,1.1152,-0.89672
0.13745,0.9995,0.9995,0.56848,-0.13745
0.44134,0.13373,0.44134,0.38753,-0.44134
0.12112,0.99913,0.99913,0.96012,0.00086644
0.21722,0.13373,0.21722,0.37547,-0.21722
0.9995,0.06765,0.9995,0.73358,-0.9995
0.10691,0.13373,0.13373,0.62032,-0.13373
0.99957,0.12112,0.99957,0.86034,0.00042644
0.99979,0.12112,0.99979,1.0605,0.00020988
0.12112,0.9999,0.9999,0.86051,0.0001033
0.12112,0.99995,0.99995,1.1605,5.084e-05
0.49193,0.06765,0.49193,0.57979,0.50807
0.74994,0.06765,0.74994,0.6088,-0.74994
0.12112,0.99997,0.99997,0.56055,-0.99997
0.3691,0.06765,0.3691,0.71837,0.6309
0.12112,0.49216,0.49216,0.80664,0.50784
0.10691,0.065817,0.10691,0.48636,-0.065817
0.06765,0.68949,0.68949,0.47857,0.31051
0.12112,0.75006,0.75006,0.53559,0.24994
0.032393,0.10691,0.10691,0.56965,0.96761
0.84718,0.06765,0.84718,1.0574,-0.84718
0.10691,0.52377,0.52377,0.51534,-0.52377
0.87698,0.12112,0.87698,0.89905,0.12302
0.25779,0.10691,0.25779,0.48235,0.74221
0.10691,0.6347,0.6347,0.37081,-0.6347
0.41695,0.06765,0.41695,0.2423,0.58305
0.10691,0.31238,0.31238,0.30964,-0.31238
0.93946,0.12112,0.93946,0.73029,0.060545
0.10691,0.15375,0.15375,0.73033,0.84625
0.06765,0.71304,0.71304,0.79035,0.28696
0.85877,0.06765,0.85877,0.86321,-0.85877
0.42266,0.06765,0.42266,0.24516,0.57734
0.5835,0.10691,0.5835,0.8452,0.4165
0.10691,0.79501,0.79501,1.051,-0.79501
0.12112,0.9702,0.9702,0.74566,0.029798
0.12112,0.98533,0.98533,0.95323,0.014666
0.71585,0.06765,0.71585,0.69175,0.28415
0.10691,0.39128,0.39128,0.44909,-0.10691
0.86015,0.06765,0.86015,0.6639,0.13985
0.99278,0.12112,0.99278,1.1569,-0.12112
0.93117,0.06765,0.93117,1.0994,0.06883
0.39128,0.052616,0.39128,0.62195,0.60872
0.96612,0.06765,0.96612,0.61689,0.033876
0.05961,0.99278,0.99278,1.0262,0.0072181
0.05961,0.99645,0.99645,0.62803,0.0035525
0.70041,0.052616,0.70041,0.37651,-0.70041
0.98333,0.06765,0.98333,1.0255,0.016673
0.99825,0.05961,0.99825,0.82893,0.0017485
0.052616,0.34472,0.34472,0.49867,0.65528
0.99914,0.05961,0.99914,0.52937,0.00086054
0.052616,0.67749,0.67749,0.46505,-0.67749
0.06765,0.99179,0.99179,0.92972,0.0082059
0.06765,0.99596,0.99596,0.53181,0.0040387
0.06765,0.99801,0.99801,0.63283,-0.99801
0.052616,0.33344,0.33344,0.59303,0.66656
0.99958,0.05961,0.99958,0.62959,0.00042353
0.052616,0.67194,0.67194,0.96228,-0.67194
0.99979,0.05961,0.99979,0.7297,-0.99979
0.06765,0.49119,0.49119,0.47942,0.50881
0.05961,0.49207,0.49207,0.87584,0.50793
0.33071,0.052616,0.33071,0.39166,-0.33071
0.052616,0.16277,0.16277,0.40769,0.94738
0.05961,0.75001,0.75001,0.80481,0.24999
