0.5,0.5,0.84537,0.8,0.5
0.5,0.61156,0.95693,0.55578,-0.61156
0.5,0.47511,0.84537,1.0876,0.5
0.5,0.5,0.84537,1,0.5
0.47511,0.61156,0.95693,0.94333,0.52489
0.61156,0.5,0.95693,0.95578,0.38844
0.5,0.5,0.84537,0.8,0.5
0.5,0.61156,0.95693,0.65578,-0.61156
0.61156,0.59222,0.95693,0.80189,0.40778
0.47511,0.5,0.84537,0.98756,0.52489
0.69822,0.5,1.0436,0.89911,0.30178
0.76555,0.5,1.1109,0.73278,0.23445
0.6832,0.61156,1.0286,0.74738,-0.61156
0.5,0.59222,0.93759,1.1461,0.40778
0.6832,0.5,1.0286,0.9916,-0.6832
0.81786,0.5,1.1632,0.65893,-0.81786
0.5,0.63539,0.98076,1.1677,-0.5
0.47511,0.6832,1.0286,1.0792,0.3168
0.63539,0.38844,0.98076,0.71191,-0.38844
0.5,0.53077,0.87614,0.71539,-0.53077
0.41235,0.5,0.84537,0.45617,0.58765
0.30178,0.63539,0.98076,1.0686,-0.63539
0.5,0.54346,0.88883,0.62173,-0.54346
0.5,0.42221,0.84537,0.6611,0.5
0.42221,0.61156,0.95693,0.81688,-0.42221
0.75388,0.47511,1.0993,0.8145,-0.47511
0.49362,0.30178,0.839,0.3977,0.50638
0.32801,0.61156,0.95693,0.46978,-0.32801
0.36911,0.75388,1.0993,1.0615,0.24612
0.80879,0.36911,1.1542,0.58895,0.19121
0.6066,0.30178,0.95197,0.95419,-0.6066
0.25483,0.61156,0.95693,0.93319,-0.25483
0.47126,0.30178,0.81663,0.68652,0.52874
0.36911,0.85146,1.1968,0.71028,0.14854
0.36911,0.8846,1.23,1.2269,0.1154
0.19797,0.61156,0.95693,1.0048,-0.61156
0.30178,0.58923,0.9346,0.6455,0.41077
0.30178,0.68088,1.0263,0.59133,0.31912
0.47511,0.19797,0.82048,0.73654,0.52489
0.36911,0.91035,1.2557,1.0397,0.089655
0.30178,0.75208,1.0975,0.92693,0.24792
0.36911,0.93035,1.2757,0.94973,0.069652
0.30178,0.80739,1.1528,0.75458,-0.30178
0.23445,0.80739,1.1528,0.52092,0.19261
0.94589,0.36911,1.2913,1.2575,-0.36911
0.85037,0.23445,1.1957,0.64241,0.14963
0.28675,0.94589,1.2913,0.71632,0.054111
0.59222,0.19797,0.93759,0.7951,-0.59222
0.28675,0.95796,1.3033,1.1224,-0.95796
0.28675,0.74423,1.0896,0.71549,0.25577
0.23445,0.88375,1.2291,1.1591,-0.23445
0.46009,0.19797,0.80546,0.32903,-0.46009
0.18214,0.88375,1.2291,1.0329,0.11625
0.80129,0.28675,1.1467,0.94402,0.19871
0.19797,0.35744,0.70281,0.5777,0.64256
0.19797,0.5008,0.84617,0.44939,0.4992
0.90969,0.18214,1.2551,0.94591,-0.90969
0.61218,0.19797,0.95755,0.60507,0.80203
0.28675,0.84563,1.191,0.86619,0.15437
0.37691,0.61218,0.95755,0.99455,0.38782
0.18214,0.70672,1.0521,0.74443,0.29328
0.69871,0.37691,1.0441,1.1378,0.30129
0.88007,0.28675,1.2254,0.58341,0.11993
0.90683,0.28675,1.2522,0.69679,0.093172
0.18214,0.77216,1.1175,0.57715,0.22784
0.37691,0.76593,1.1113,0.77142,-0.76593
0.18214,0.82299,1.1684,0.50257,0.17701
0.92762,0.28675,1.273,1.1072,-0.28675
0.22278,0.92762,1.273,1.1752,-0.22278
0.86249,0.18214,1.2079,1.0223,0.13751
0.59504,0.37691,0.94041,0.58598,0.40496
0.92762,0.17307,1.273,0.75034,0.072384
0.37691,0.68539,1.0308,1.1312,0.31461
0.18214,0.89317,1.2385,0.73765,0.10683
0.75559,0.37691,1.101,1.0662,0.24441
0.17307,0.94377,1.2891,0.95842,0.056234
0.37691,0.81012,1.1555,0.59352,-0.81012
0.62937,0.37691,0.97474,0.80314,-0.62937
0.18214,0.917,1.2624,0.84957,0.082997
0.95631,0.17307,1.3017,0.86469,-0.95631
0.48895,0.37691,0.83432,0.83293,0.51105
0.18214,0.93552,1.2809,0.95883,0.06448
0.18214,0.94991,1.2953,1.166,0.050093
0.74295,0.17307,1.0883,0.45801,0.25705
0.60297,0.37691,0.94834,1.0899,0.62309
0.96108,0.18214,1.3065,1.1716,0.038917
0.51593,0.60297,0.94834,0.55945,-0.60297
0.46844,0.51593,0.8613,0.89219,-0.46844
0.17307,0.8003,1.1457,0.88669,0.1997
0.18214,0.96977,1.3151,0.77595,0.030234
0.84485,0.17307,1.1902,0.80896,0.15515
0.51593,0.36393,0.8613,0.53993,-0.36393
0.97651,0.18214,1.3219,0.97932,0.023488
0.28273,0.51593,0.8613,0.89933,-0.51593
0.98175,0.18214,1.3271,0.88195,0.018248
0.87947,0.17307,1.2248,0.72627,0.12053
0.40082,0.28273,0.74619,0.54177,-0.40082
0.90636,0.17307,1.2517,1.1397,0.093639
0.98582,0.18214,1.3312,0.68398,-0.98582
0.76587,0.18214,1.1112,0.97401,0.23413
0.92725,0.17307,1.2726,0.55016,0.072747
0.31139,0.28273,0.65677,0.59706,-0.31139
0.94348,0.17307,1.2889,0.65828,0.056516
0.18214,0.81811,1.1635,0.50012,0.18189
0.17307,0.95609,1.3015,1.0646,0.043906
0.17307,0.96589,1.3113,0.66948,0.03411
0.85869,0.18214,1.2041,1.0204,-0.85869
0.18214,0.66711,1.0125,0.82462,0.33289
0.9735,0.17307,1.3189,1.0733,0.0265
0.74138,0.18214,1.0868,0.66176,0.25862
0.28273,0.24192,0.6281,0.56232,0.75808
0.41106,0.28273,0.75643,0.94689,0.71727
0.97941,0.17307,1.3248,1.1762,0.020587
0.44276,0.41106,0.78813,0.52691,-0.41106
0.18214,0.79908,1.1445,0.59061,0.20092
0.84391,0.18214,1.1893,1.113,0.15609
0.98401,0.17307,1.3294,0.77854,0.015994
0.44276,0.31934,0.78813,0.58105,0.68066
0.17307,0.98757,1.3329,0.88032,0.012426
0.18214,0.87873,1.2241,0.83044,0.12127
0.47121,0.44276,0.81658,0.85698,-0.44276
0.99035,0.17307,1.3357,0.98171,0.0096533
0.34398,0.47121,0.81658,0.90759,0.52879
0.58919,0.34398,0.93456,0.46658,0.41081
0.18214,0.90579,1.2512,0.54396,0.094209
0.9925,0.17307,1.3379,0.58279,0.0074995
0.18214,0.92681,1.2722,0.55447,-0.92681
0.34398,0.68084,1.0262,1.0124,-0.34398
0.26723,0.68084,1.0262,0.57404,0.31916
0.18214,0.72003,1.0654,0.65108,0.27997
0.17307,0.99417,1.3395,1.1836,0.0058263
0.75205,0.26723,1.0974,0.70964,-0.75205
0.17307,0.99547,1.3408,1.0843,0.0045264
0.26723,0.58426,0.92963,0.72575,-0.58426
0.78249,0.18214,1.1279,0.98232,0.21751
0.17307,0.99648,1.3419,0.58478,0.0035165
0.26723,0.4539,0.79928,0.76057,0.5461
0.18214,0.83102,1.1764,1.1066,0.16898
0.26723,0.57575,0.92112,1.0215,-0.26723
0.18214,0.86872,1.2141,0.62543,0.13128
0.17307,0.99727,1.3426,0.78517,0.0027319
0.17307,0.99788,1.3432,0.98547,0.0021224
0.89801,0.18214,1.2434,0.94008,0.10199
0.20761,0.57575,0.92112,0.39168,-0.57575
0.17307,0.99835,1.3437,0.88571,0.0016488
0.18214,0.92077,1.2661,0.85145,0.079233
0.99872,0.17307,1.3441,0.6859,0.001281
0.999,0.17307,1.3444,1.086,0.00099517
0.17307,0.99923,1.3446,0.88615,0.00077313
0.9994,0.17307,1.3448,1.1862,0.00060064
0.18214,0.93844,1.2838,1.0603,0.061555
0.17307,0.99953,1.3449,0.7863,0.00046663
0.18214,0.95218,1.2976,0.96716,-0.95218
0.18214,0.73974,1.0851,0.46094,0.26026
0.20761,0.44729,0.79266,0.82745,0.55271
0.17307,0.99964,1.345,0.68635,0.00036252
0.57061,0.20761,0.91598,0.98911,0.42939
0.18214,0.7978,1.1432,1.09,0.2022
0.20761,0.66641,1.0118,0.83701,0.79239
0.66641,0.3844,1.0118,0.8254,-0.66641
0.17307,0.99972,1.3451,0.9864,0.00028163
0.84292,0.18214,1.1883,0.81253,-0.84292
0.18214,0.65485,1.0002,0.51849,0.34515
0.99978,0.17307,1.3452,0.58643,0.0002188
0.51772,0.3844,0.8631,0.65106,0.48228
0.18214,0.73186,1.0772,0.657,0.26814
0.62533,0.3844,0.9707,0.60486,-0.3844
0.29864,0.62533,0.9707,0.46198,0.37467
0.79168,0.18214,1.1371,0.68691,0.20832
0.99983,0.17307,1.3452,1.0865,-0.99983
0.18214,0.83816,1.1835,0.61015,0.16184
0.29864,0.70892,1.0543,0.90378,-0.70892
0.18214,0.87427,1.2196,0.9282,-0.87427
0.29864,0.55075,0.89612,0.92469,-0.55075
0.77675,0.17307,1.1221,1.0749,0.22325
0.82656,0.17307,1.1719,0.59982,0.17344
0.18214,0.67921,1.0246,0.73067,0.32079
0.42787,0.29864,0.77324,0.66325,-0.42787
0.29864,0.33241,0.67778,0.41552,0.66759
0.17307,0.86526,1.2106,0.91917,0.13474
0.18214,0.75078,1.0962,0.46646,-0.75078
0.89532,0.17307,1.2407,0.8342,0.10468
0.18214,0.58327,0.92864,0.88271,0.41673
0.48136,0.29864,0.82673,0.99,0.51864
0.17307,0.91868,1.264,0.74587,0.081323
0.17307,0.93682,1.2822,0.55495,0.063179
0.18214,0.67625,1.0216,1.0292,0.32375
0.29864,0.59707,0.94244,0.44785,-0.59707
0.29864,0.46386,0.80923,0.58125,-0.46386
0.18214,0.74848,1.0939,0.46531,0.25152
0.29864,0.36037,0.70574,0.6295,0.70136
0.18214,0.8046,1.15,0.89337,0.1954
0.95092,0.17307,1.2963,0.86199,0.049083
0.96187,0.17307,1.3072,1.0675,0.038132
0.8482,0.18214,1.1936,0.61517,0.1518
0.36037,0.45512,0.80049,0.90774,0.54488
0.97038,0.17307,1.3157,0.67172,0.029624
0.36037,0.57669,0.92206,1.0685,0.42331
0.88207,0.18214,1.2274,1.1321,0.11793
0.18214,0.90838,1.2538,0.74526,0.091622
0.97699,0.17307,1.3224,0.97503,0.023015
0.67114,0.36037,1.0165,0.51575,-0.67114
0.92882,0.18214,1.2742,0.85548,0.07118
0.5214,0.36037,0.86677,0.54088,0.4786
0.98212,0.17307,1.3275,0.5776,0.01788
0.98611,0.17307,1.3315,1.1796,0.013891
0.62818,0.36037,0.97355,0.89427,-0.36037
0.9447,0.18214,1.2901,1.0634,-0.9447
0.98921,0.17307,1.3346,0.78114,0.010791
0.62818,0.27996,0.97355,0.65407,-0.27996
0.99162,0.17307,1.337,0.78234,0.0083837
0.62818,0.2175,0.97355,1.0228,-0.2175
0.99349,0.17307,1.3389,0.88328,0.0065132
0.18214,0.73393,1.0793,0.45803,0.26607
0.99494,0.17307,1.3403,0.98401,0.00506
0.18214,0.79329,1.1387,1.0877,0.20671
0.16897,0.62818,0.97355,0.39858,0.37182
0.99607,0.17307,1.3414,0.68457,0.003931
0.83941,0.18214,1.1848,1.0108,0.16059
0.87524,0.18214,1.2206,0.72869,0.12476
0.16897,0.71114,1.0565,0.64005,-0.71114
0.17307,0.99695,1.3423,0.58501,0.003054
0.90308,0.18214,1.2484,0.84261,-0.90308
0.99763,0.17307,1.343,1.0853,0.0023726
0.18214,0.70159,1.047,0.84186,0.29841
0.16897,0.55247,0.89785,0.76072,-0.55247
0.42921,0.16897,0.77458,0.39909,-0.16897
0.99816,0.17307,1.3435,1.1856,-0.99816
0.76817,0.18214,1.1135,0.57515,0.81786
0.13127,0.42921,0.77458,0.58024,-0.42921
0.33345,0.13127,0.67882,0.73236,-0.13127
0.36461,0.76817,1.1135,1.0664,-0.36461
0.10198,0.33345,0.67882,0.41772,0.66655
0.17307,0.77546,1.1208,0.67426,0.22454
0.76817,0.28326,1.1135,0.82572,-0.28326
0.10198,0.48216,0.82754,0.89207,0.51784
0.17307,0.82555,1.1709,0.79931,0.17445
0.10198,0.5977,0.94307,0.74984,0.89802
0.17307,0.86448,1.2098,0.61877,0.13552
0.22006,0.76817,1.1135,0.49412,0.23183
0.30234,0.5977,0.94307,0.45002,0.4023
0.89471,0.17307,1.2401,0.53389,0.10529
0.22006,0.81989,1.1653,0.91998,-0.81989
0.22006,0.63696,0.98234,0.62851,-0.63696
0.17307,0.9182,1.2636,1.0456,-0.9182
0.30234,0.68746,1.0328,0.9949,0.31254
0.71334,0.17307,1.0587,1.0432,0.28666
0.17307,0.7773,1.1227,0.87518,0.2227
0.22006,0.49485,0.84022,0.95746,0.50515
0.75719,0.30234,1.1026,0.82977,0.24281
0.60755,0.22006,0.95293,0.51381,-0.60755
0.81136,0.30234,1.1567,0.65685,-0.30234
0.82699,0.17307,1.1724,0.60003,0.17301
0.81136,0.23489,1.1567,0.52313,0.18864
0.23489,0.85345,1.1988,0.64417,-0.85345
0.472,0.22006,0.81737,0.64603,-0.472
0.36669,0.22006,0.71206,0.49338,0.77994
0.17307,0.86559,1.211,0.51933,-0.86559
0.66304,0.23489,1.0084,0.64896,-0.23489
0.39408,0.36669,0.73945,0.88038,-0.36669
0.66304,0.18248,1.0084,0.92276,-0.18248
0.28488,0.39408,0.73945,0.43948,0.71512
0.17307,0.67246,1.0178,1.0228,0.32754
0.66304,0.14177,1.0084,0.7024,-0.66304
0.39408,0.44443,0.7898,1.0193,-0.44443
0.39408,0.34527,0.73945,0.36968,-0.39408
0.74554,0.17307,1.0909,0.95931,-0.74554
0.14177,0.5151,0.86048,0.92844,0.85823
0.5151,0.33325,0.86048,0.82418,0.66675
0.34527,0.30615,0.69065,0.72571,0.65473
0.5792,0.17307,0.92457,0.77614,0.4208
0.17307,0.67309,1.0185,0.72308,0.32691
0.74603,0.17307,1.0914,0.65955,0.25397
0.5151,0.48201,0.86048,0.59856,0.51799
0.80269,0.17307,1.1481,0.68788,0.19731
0.5151,0.59758,0.94295,0.75634,0.4849
0.49135,0.30615,0.83672,0.49875,0.50865
0.84671,0.17307,1.1921,1.0099,0.15329
0.62329,0.59758,0.96866,0.61044,-0.59758
0.88091,0.17307,1.2263,0.92699,0.11909
0.60484,0.30615,0.95021,0.4555,0.39516
0.46425,0.62329,0.96866,0.84377,0.53575
0.693,0.30615,1.0384,0.89958,0.307
0.58378,0.62329,0.96866,1.0035,0.41622
0.90748,0.17307,1.2529,0.54028,0.092517
0.17307,0.92812,1.2735,1.1506,0.071875
0.17307,0.94416,1.2895,0.65862,0.055839
0.30615,0.7615,1.1069,1.1338,0.2385
0.62329,0.67665,1.022,1.15,0.37671
0.30615,0.81471,1.1601,0.86043,0.18529
0.70734,0.67665,1.0527,1.292,0.29266
0.95662,0.17307,1.302,0.86485,0.043381
0.30615,0.85605,1.2014,1.0811,0.14395
0.88817,0.30615,1.2335,0.79716,0.11183
0.30615,0.91312,1.2585,0.90964,0.086881
0.17307,0.9663,1.3117,0.76968,0.033702
0.17307,0.97382,1.3192,0.87344,0.026182
0.9325,0.30615,1.2779,1.0193,-0.9325
0.67665,0.77264,1.118,0.72464,0.32335
0.17307,0.97966,1.325,0.97637,-0.97966
0.30615,0.72445,1.0698,1.1153,0.27555
0.77264,0.74879,1.118,1.2607,0.25121
0.80484,0.77264,1.1502,0.98874,-0.77264
0.17307,0.76108,1.1065,0.96708,0.23892
0.30615,0.78593,1.1313,1.046,-0.78593
0.80484,0.60025,1.1502,0.80255,-0.60025
0.81439,0.17307,1.1598,1.0937,0.18561
0.80484,0.46633,1.1502,1.0356,-0.80484
0.61058,0.30615,0.95595,0.45837,0.38942
0.69746,0.30615,1.0428,0.70181,-0.69746
0.62527,0.46633,0.97064,1.1458,0.37473
0.8558,0.17307,1.2012,0.61444,0.1442
0.46633,0.70888,1.0542,0.8876,0.29112
0.88797,0.17307,1.2333,0.53052,0.11203
0.30615,0.54185,0.88722,0.524,-0.54185
