0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.49973,0.5,0.5,0.49986,0.5
0.54691,0.49973,0.54691,0.72332,-0.54691
0.49973,0.5,0.5,0.89986,-0.49973
0.54691,0.5,0.54691,0.62345,0.45309
0.49973,0.54661,0.54661,0.62317,0.45339
0.5,0.49945,0.5,0.59973,0.5
0.58942,0.5,0.58942,0.74471,0.41058
0.49945,0.54691,0.54691,0.72318,-0.49945
0.5,0.62794,0.62794,1.164,0.37206
0.49973,0.58915,0.58915,0.94444,-0.58915
0.58882,0.49973,0.58882,1.1443,0.50027
0.66284,0.5,0.66284,0.98142,-0.5
0.54691,0.49918,0.54691,1.123,-0.54691
0.58882,0.54666,0.58882,1.0677,0.41118
0.54661,0.49918,0.54661,0.82289,0.45339
0.49973,0.66284,0.66284,0.58128,0.33716
0.49918,0.58915,0.58915,0.54416,0.41085
0.49973,0.69447,0.69447,1.0971,-0.49973
0.49945,0.69447,0.69447,0.99696,0.50055
0.6274,0.54666,0.6274,0.98703,0.3726
0.66235,0.54666,0.66235,0.80451,-0.54666
0.54641,0.69447,0.69447,1.1204,-0.54641
0.62769,0.49918,0.62769,0.96344,0.50082
0.54636,0.66235,0.66235,0.90436,0.45364
0.54611,0.69447,0.69447,0.92029,0.30553
0.58892,0.66235,0.66235,1.2256,-0.58892
0.62769,0.54617,0.62769,0.88693,-0.54617
0.5886,0.66235,0.66235,1.1255,0.33765
0.54611,0.72314,0.72314,0.73463,-0.54611
0.54587,0.62769,0.62769,1.0868,-0.54587
0.54557,0.62769,0.62769,0.78663,0.37231
0.72314,0.54582,0.72314,1.2345,-0.54582
0.69403,0.5886,0.69403,0.64132,-0.69403
0.72314,0.54552,0.72314,0.83433,0.27686
0.66262,0.54557,0.66262,1.2041,0.33738
0.69365,0.5886,0.69365,0.74113,-0.5886
0.54557,0.69427,0.69427,0.61992,-0.69427
0.74911,0.54552,0.74911,0.64731,0.25089
0.54557,0.69389,0.69389,0.71973,0.30611
0.54557,0.72261,0.72261,1.2341,0.27739
0.54552,0.77265,0.77265,1.0591,-0.54552
0.77265,0.54522,0.77265,0.95893,0.22735
0.58828,0.69365,0.69365,1.241,-0.58828
0.74863,0.54557,0.74863,0.7471,-0.54557
0.54522,0.79398,0.79398,0.7696,-0.54522
0.74863,0.54527,0.74863,1.047,-0.54527
0.54497,0.74863,0.74863,1.1468,-0.74863
0.69365,0.58795,0.69365,0.8408,-0.69365
0.69327,0.58795,0.69327,1.1406,0.41205
0.79398,0.54492,0.79398,0.66945,0.20602
0.81331,0.54492,0.81331,1.1791,-0.81331
0.54497,0.74822,0.74822,0.9466,-0.74822
0.69327,0.62661,0.69327,1.0599,-0.62661
0.81286,0.54492,0.81286,1.2789,0.18714
0.69327,0.62627,0.69327,0.75977,0.30673
0.62627,0.72205,0.72205,0.67416,0.27795
0.54497,0.74782,0.74782,0.84639,0.25218
0.77147,0.54497,0.77147,0.65822,0.22853
0.83042,0.54492,0.83042,0.88767,0.16958
0.62627,0.74813,0.74813,0.9872,0.25187
0.54492,0.84633,0.84633,0.99562,0.15367
0.54492,0.86075,0.86075,1.2028,-0.54492
0.79291,0.54497,0.79291,1.0689,-0.79291
0.62627,0.77176,0.77176,0.89901,0.22824
0.79317,0.62627,0.79317,1.0097,0.20683
0.54462,0.86075,0.86075,0.90268,0.13925
0.87381,0.54462,0.87381,0.70922,-0.87381
0.79248,0.54497,0.79248,1.2687,-0.54497
0.81257,0.62627,0.81257,1.3194,0.18743
0.87333,0.54462,0.87333,1.309,-0.54462
0.79248,0.54467,0.79248,1.1686,-0.79248
0.79205,0.54467,0.79205,0.66836,0.20795
0.54467,0.81156,0.81156,0.97811,0.18844
0.83016,0.62627,0.83016,1.1282,-0.83016
0.87333,0.54432,0.87333,0.80883,0.12667
0.62627,0.8297,0.8297,0.72799,-0.8297
0.54467,0.82924,0.82924,0.88695,0.17076
0.82925,0.62627,0.82925,1.2278,-0.82925
0.54432,0.88522,0.88522,1.1148,0.11478
0.8288,0.62627,0.8288,0.82753,-0.8288
0.84526,0.54467,0.84526,0.79496,-0.84526
0.54432,0.89598,0.89598,0.92015,0.10402
0.90574,0.54432,0.90574,1.025,0.094257
0.54467,0.84479,0.84479,0.69473,0.15521
0.62627,0.82834,0.82834,0.72731,0.17166
0.54467,0.85935,0.85935,1.302,0.14065
0.91459,0.54432,0.91459,0.72946,0.085414
0.62627,0.84445,0.84445,1.0354,0.15555
0.87255,0.54467,0.87255,1.2086,-0.54467
0.54432,0.9226,0.9226,1.3335,0.077401
0.87255,0.54438,0.87255,1.0085,0.12745
0.92986,0.54432,0.92986,1.1371,0.07014
0.85904,0.62627,0.85904,0.84265,-0.85904
0.62627,0.85857,0.85857,1.2424,0.14143
0.54432,0.93644,0.93644,0.84038,0.45568
0.88451,0.54438,0.88451,1.1144,0.11549
0.62627,0.87184,0.87184,1.3491,0.37373
0.89534,0.54438,0.89534,0.81986,-0.54438
0.87184,0.66133,0.87184,0.96659,-0.87184
0.93644,0.58707,0.93644,1.2618,0.063559
0.89534,0.54408,0.89534,0.91971,0.10466
0.87136,0.66133,0.87136,1.1663,-0.66133
0.87136,0.66097,0.87136,1.3662,0.33903
0.87136,0.69278,0.87136,1.1821,-0.87136
0.9424,0.58707,0.9424,1.3647,0.057596
0.87089,0.69278,0.87089,1.2818,0.30722
0.90516,0.54408,0.90516,1.3246,-0.54408
0.94781,0.58707,0.94781,0.96744,0.052193
0.54378,0.90516,0.90516,0.72447,-0.90516
0.7216,0.87089,0.87089,0.99624,0.12911
0.9527,0.58707,0.9527,1.2699,-0.58707
0.9527,0.58675,0.9527,0.76973,-0.58675
0.54378,0.90467,0.90467,1.2242,0.095334
0.54378,0.91361,0.91361,1.0287,-0.91361
0.7216,0.883,0.883,0.8023,0.117
0.9527,0.58643,0.9527,1.0696,0.41357
0.89398,0.7216,0.89398,0.90779,0.10602
0.91311,0.54378,0.91311,1.1284,-0.91311
0.7216,0.90392,0.90392,1.1128,0.096078
0.62523,0.9527,0.9527,1.189,-0.9527
0.91261,0.54378,0.91261,0.9282,0.087389
0.54378,0.92081,0.92081,0.83229,0.079191
0.62523,0.95218,0.95218,0.88871,0.047817
0.95667,0.62523,0.95667,1.191,0.043331
0.7216,0.91294,0.91294,1.1173,-0.91294
0.62523,0.96073,0.96073,1.293,-0.62523
0.92824,0.54378,0.92824,1.136,0.45622
0.62489,0.96073,0.96073,1.0928,-0.62489
0.7216,0.91244,0.91244,1.417,0.087563
0.58658,0.92824,0.92824,0.95741,-0.92824
0.92773,0.58658,0.92773,1.0572,-0.92773
0.96073,0.62455,0.96073,0.89264,0.039266
0.7216,0.92065,0.92065,0.92113,0.079348
0.92722,0.58658,0.92722,1.2569,-0.58658
0.92722,0.58626,0.92722,0.75674,-0.92722
0.9281,0.7216,0.9281,1.3248,0.071904
0.62455,0.96442,0.96442,1.3945,-0.62455
0.93484,0.7216,0.93484,0.82822,-0.93484
