0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.34837,0.5,0.72418,-0.34837
0.5,0.24272,0.5,0.87136,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.65163,0.65163,0.97582,0.5
0.65163,0.65163,0.65163,0.95163,0.34837
0.65163,0.75728,0.75728,0.80446,-0.65163
0.24272,0.65163,0.65163,0.54718,0.34837
0.5,0.65163,0.65163,0.77582,0.34837
0.75728,0.5,0.75728,1.0286,-0.75728
0.75728,0.45402,0.75728,1.1056,-0.75728
0.24272,0.75728,0.75728,0.9,-0.24272
0.52762,0.5,0.52762,1.0138,0.47238
0.16911,0.75728,0.75728,1.0632,0.24272
0.5,0.67088,0.67088,0.58544,0.32912
0.45402,0.52762,0.52762,1.0908,0.47238
0.45402,0.67088,0.67088,0.56245,0.54598
0.5,0.77069,0.77069,1.2353,-0.77069
0.83089,0.16911,0.83089,0.7,0.16911
0.5,0.53697,0.53697,0.81848,0.5
0.53697,0.65163,0.65163,0.6943,-0.65163
0.45402,0.53697,0.53697,1.0955,0.54598
0.61959,0.67088,0.67088,0.84524,-0.61959
0.61959,0.53697,0.61959,0.57828,0.38041
0.16911,0.88217,0.88217,0.52564,0.11783
0.16911,0.91791,0.91791,0.74351,-0.16911
0.91791,0.11783,0.91791,0.91787,-0.11783
0.43169,0.67088,0.67088,0.55129,0.56831
0.73496,0.53697,0.73496,1.136,0.46303
0.67088,0.60404,0.67088,0.93746,0.39596
0.91791,0.082095,0.91791,0.6,0.082095
0.082095,0.9428,0.9428,1.0124,-0.082095
0.9428,0.057198,0.9428,0.8,0.057198
0.67739,0.73496,0.73496,1.0062,0.26504
0.67088,0.72412,0.72412,0.7975,0.27588
0.67088,0.80778,0.80778,1.1393,-0.67088
0.46743,0.80778,0.80778,1.2376,0.19222
0.057198,0.96015,0.96015,1.1087,-0.057198
0.67739,0.81533,0.81533,0.94636,-0.81533
0.56807,0.67739,0.67739,1.0227,0.43193
0.46743,0.86608,0.86608,1.1668,0.13392
0.69906,0.67739,0.69906,1.0882,0.30094
0.46743,0.90669,0.90669,0.78706,0.09331
0.039852,0.96015,0.96015,1.1,-0.039852
0.79032,0.67739,0.79032,0.93386,0.20968
0.93499,0.46743,0.93499,1.0012,-0.93499
0.85391,0.67739,0.85391,1.3656,-0.85391
0.027767,0.96015,0.96015,0.59396,0.039852
0.59495,0.67739,0.67739,0.63617,0.40505
0.027767,0.97223,0.97223,1,-0.027767
0.46743,0.65144,0.65144,0.95943,-0.65144
0.45388,0.46743,0.46743,0.96065,-0.46743
0.71779,0.67739,0.71779,0.79759,-0.71779
0.50011,0.67739,0.67739,1.0887,0.49989
0.97223,0.019346,0.97223,0.69579,0.027767
0.019346,0.98065,0.98065,0.9,0.019346
0.32567,0.45388,0.45388,0.58978,0.54612
0.65171,0.67739,0.67739,0.96455,0.34829
0.019346,0.98652,0.98652,0.50293,0.013479
0.6195,0.32567,0.6195,0.47259,0.3805
0.99061,0.019346,0.99061,0.80498,-0.019346
0.32567,0.73489,0.73489,1.1303,-0.32567
0.99061,0.013479,0.99061,0.90204,0.0093914
0.75733,0.67739,0.75733,0.71736,0.24267
0.22691,0.73489,0.73489,0.7809,0.77309
0.99346,0.013479,0.99346,0.50347,-0.99346
0.69218,0.013479,0.69218,0.55283,0.30782
0.46136,0.73489,0.73489,0.59812,0.26511
0.67739,0.83092,0.83092,1.3542,-0.83092
