0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.24386,0.5,0.77193,0.5
0.24386,0.5,0.5,0.37193,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.24386,0.5,0.77193,-0.24386
0.8157,0.24386,0.8157,1.1298,0.1843
0.93207,0.24386,0.93207,0.68796,0.067935
0.24386,0.24386,0.24386,0.84386,0.75614
0.5,0.11893,0.5,0.50947,0.5
0.24386,0.97496,0.97496,0.80941,-0.24386
0.8157,0.11893,0.8157,0.76732,-0.8157
0.72128,0.24386,0.72128,0.58257,0.75614
0.72128,0.72128,0.72128,1.1213,-0.72128
0.39783,0.11893,0.39783,0.25838,-0.39783
0.97496,0.11893,0.97496,1.0469,-0.11893
0.11893,0.19403,0.19403,0.25648,-0.11893
0.35178,0.72128,0.72128,0.83653,0.64822
0.058005,0.97496,0.97496,0.51648,0.025041
0.72128,0.76106,0.76106,1.2412,-0.76106
0.058005,0.19403,0.19403,0.72602,-0.19403
0.99077,0.058005,0.99077,0.62439,-0.99077
0.37118,0.72128,0.72128,0.84623,0.62882
0.094629,0.058005,0.094629,0.37632,-0.094629
0.058005,0.046152,0.058005,0.55208,-0.058005
0.058005,0.48321,0.48321,0.67061,0.51679
0.72128,0.76821,0.76821,1.3447,0.27872
0.058005,0.80951,0.80951,0.93376,-0.058005
0.02829,0.046152,0.046152,0.23722,-0.046152
0.76821,0.89726,0.89726,1.2327,0.23179
0.02829,0.022509,0.02829,0.4254,0.97749
0.02829,0.80951,0.80951,0.7189,-0.02829
0.02829,0.63969,0.63969,0.43399,-0.63969
0.91456,0.89726,0.91456,1.4059,-0.91456
0.02829,0.31199,0.31199,0.17014,-0.31199
0.80951,0.013797,0.80951,1.0117,0.19049
0.92978,0.013797,0.92978,0.67179,0.070216
0.89726,0.44605,0.89726,0.87165,-0.44605
0.02829,0.15216,0.15216,0.69023,0.97171
0.89726,0.21754,0.89726,0.5574,-0.89726
0.43761,0.21754,0.43761,0.42758,-0.43761
0.97412,0.013797,0.97412,0.49396,0.025882
0.15216,0.64182,0.64182,0.59699,-0.15216
0.074211,0.64182,0.64182,0.85802,-0.64182
0.013797,0.99046,0.99046,0.60213,0.0095402
0.99648,0.013797,0.99648,1.0051,0.0035166
0.21754,0.21343,0.21754,0.31549,-0.21343
0.31303,0.074211,0.31303,0.49362,-0.31303
0.074211,0.15267,0.15267,0.21344,0.84733
0.013797,0.9987,0.9987,0.80625,0.0012962
0.013797,0.99952,0.99952,1.1067,0.00047779
0.21754,0.10409,0.21754,0.36082,0.78246
0.013797,0.99982,0.99982,0.90681,0.00017612
0.68767,0.074211,0.68767,0.38094,0.31233
0.074211,0.88487,0.88487,1.0795,-0.88487
0.71158,0.10409,0.71158,0.40784,0.28842
0.99994,0.013797,0.99994,0.50687,6.4918e-05
0.10409,0.89369,0.89369,0.89889,0.10631
0.10409,0.96081,0.96081,1.1325,-0.10409
0.074211,0.43157,0.43157,0.65289,0.56843
0.013797,0.99998,0.99998,0.70689,2.3929e-05
