0.5,0.5,0.85115,0.9,0.5
0.5,0.5,0.85115,0.9,0.5
0.5,0.56432,0.91547,0.63216,-0.56432
0.5,0.55733,0.90848,1.1287,-0.5
0.5,0.5,0.85115,0.8,-0.5
0.5,0.56432,0.91547,1.0322,0.5
0.56432,0.56432,0.91547,0.56432,-0.56432
0.55733,0.49381,0.90848,0.82557,-0.55733
0.49381,0.5,0.85115,0.9969,0.5
0.49381,0.56432,0.91547,0.52906,0.43568
0.55733,0.56432,0.91547,1.1608,0.44267
0.61427,0.56432,0.96542,0.88929,0.38573
0.55042,0.49381,0.90157,0.72211,0.50619
0.49381,0.62036,0.97151,0.75708,0.37964
0.55042,0.55892,0.91007,1.0547,-0.55042
0.66389,0.56432,1.015,0.8141,-0.66389
0.49381,0.66919,1.0203,0.6815,0.33081
0.55892,0.5436,0.91007,0.55126,0.44108
0.65566,0.56432,1.0068,0.70999,-0.65566
0.71175,0.49381,1.0629,1.0028,0.28825
0.49381,0.74883,1.1,1.2213,0.25117
0.64754,0.56432,0.99869,0.80593,0.43568
0.64754,0.62036,0.99869,1.0339,0.35246
0.5436,0.61566,0.96681,0.77963,0.38434
0.49381,0.78114,1.1323,1.0375,-0.49381
0.5436,0.6651,1.0162,1.1043,-0.5436
0.69288,0.62036,1.044,0.95662,0.37964
0.78114,0.48769,1.1323,0.73441,0.21886
0.53687,0.6651,1.0162,0.90098,-0.53687
0.48769,0.80929,1.1604,0.84849,-0.48769
0.69288,0.66919,1.044,0.68104,0.30712
0.66919,0.73238,1.0835,0.80079,0.26762
0.48165,0.80929,1.1604,1.2455,0.19071
0.53022,0.6651,1.0162,0.99766,0.46978
0.59065,0.6651,1.0162,0.62787,-0.59065
0.83382,0.48165,1.185,1.1577,0.16618
0.66919,0.76681,1.118,1.318,-0.66919
0.76681,0.6609,1.118,1.2139,-0.76681
0.8552,0.48165,1.2063,0.66842,0.1448
0.58333,0.6651,1.0162,1.2242,0.41667
0.87382,0.48165,1.225,0.97773,0.12618
0.6651,0.63693,1.0162,0.75101,0.3349
0.70818,0.63693,1.0593,0.77255,0.29182
0.89005,0.48165,1.2412,1.1858,-0.89005
0.87903,0.48165,1.2302,0.88034,0.12097
0.74571,0.63693,1.0969,1.1913,0.36307
0.75731,0.6609,1.1085,0.70911,0.24269
0.6609,0.78853,1.1397,0.82472,-0.6609
0.48165,0.89459,1.2457,0.98812,0.10541
