0.5,0.5,-1.0522,0.8,0.5
0.5,0.5,-1.0522,0.8,0.5
0.5,0.5,-1.0522,0.5,0.5
0.53994,0.5,-1.0122,1.12,0.5
0.5016,0.5,-1.0506,0.7008,0.5
0.5016,0.5,-1.0506,0.9008,-0.5
0.5016,0.53994,-1.0122,0.82077,-0.5016
0.5016,0.4984,-1.0506,1.1,-0.4984
0.49999,0.53994,-1.0122,0.71997,-0.53994
0.5016,0.5016,-1.0506,1.0016,-0.5016
0.5016,0.49999,-1.0506,0.9008,0.4984
0.45858,0.5016,-1.0506,0.68009,0.4984
0.49999,0.53821,-1.014,1.0191,-0.49999
0.49839,0.53821,-1.014,0.6183,-0.53821
0.49999,0.5032,-1.049,0.5016,-0.5032
0.45858,0.5032,-1.049,0.98089,-0.45858
0.49999,0.46301,-1.0522,1.0815,0.50001
0.42195,0.5032,-1.049,0.56258,0.4968
0.49522,0.49839,-1.0538,0.8968,0.50161
0.46301,0.5016,-1.0506,0.5823,-0.5016
0.5048,0.42195,-1.0474,0.46338,-0.42195
0.49522,0.5,-1.0522,0.79761,0.5
0.49522,0.5016,-1.0506,1.0984,-0.49522
0.4206,0.5048,-1.0474,0.8627,-0.4206
0.41925,0.5048,-1.0474,0.66202,0.4952
0.46301,0.49999,-1.0522,0.9815,0.50001
0.50639,0.41925,-1.0458,0.46282,0.49361
0.5016,0.49363,-1.0506,0.99762,0.50637
0.41925,0.50797,-1.0442,0.96361,-0.41925
0.5016,0.49525,-1.0506,0.89843,0.50475
0.50159,0.46301,-1.0506,1.0823,0.53699
0.50797,0.4179,-1.0442,0.76294,-0.4179
0.50159,0.46473,-1.0506,0.88316,0.53527
0.50159,0.46645,-1.0506,0.78402,0.53355
0.5016,0.49687,-1.0506,0.49924,-0.5016
0.50797,0.41656,-1.0442,0.56227,-0.50797
0.46816,0.50159,-1.0506,0.58488,-0.50159
0.49687,0.49999,-1.0522,0.59843,-0.49999
0.46816,0.49998,-1.0522,0.48407,-0.49998
0.41656,0.50634,-1.0458,1.0615,-0.41656
0.49839,0.49687,-1.0538,0.69763,-0.49839
0.49838,0.46816,-1.0538,0.68327,0.53184
0.49679,0.49687,-1.0553,0.69683,0.50321
0.50634,0.41523,-1.0458,0.66078,-0.41523
0.49687,0.49841,-1.0538,1.0976,-0.49841
0.49687,0.49681,-1.0553,0.49684,0.50313
0.46987,0.49838,-1.0538,0.78412,-0.49838
0.46987,0.49678,-1.0554,0.88332,-0.49678
0.41389,0.50634,-1.0458,1.0601,0.49366
0.49681,0.49849,-1.0537,0.79765,-0.49849
0.49681,0.49689,-1.0553,0.59685,0.50319
0.46987,0.49519,-1.057,0.48253,0.53013
0.41389,0.50792,-1.0443,0.46091,0.58611
0.50792,0.41577,-1.0443,0.86185,-0.41577
0.50792,0.41444,-1.0443,0.76118,0.58556
0.49689,0.49842,-1.0538,0.99765,0.50311
0.49519,0.47157,-1.057,0.58338,0.52843
0.49519,0.47326,-1.057,0.98423,-0.49519
0.41632,0.50792,-1.0443,0.56212,0.49208
0.47326,0.4936,-1.0586,0.68343,0.5064
0.4985,0.49842,-1.0537,0.89846,-0.49842
0.49522,0.47326,-1.057,1.0842,0.52674
0.5095,0.41632,-1.0427,0.96291,0.58368
0.49682,0.4985,-1.0537,0.89766,0.5015
0.47495,0.49522,-1.057,0.88509,-0.47495
0.5095,0.41819,-1.0427,1.0638,0.4905
0.47343,0.49522,-1.057,0.68433,-0.49522
0.51108,0.41819,-1.0411,0.66464,-0.41819
0.49682,0.50011,-1.0521,0.59847,0.49989
0.51108,0.41685,-1.0411,0.56396,0.48892
0.49363,0.47343,-1.0585,0.48353,0.50637
0.51265,0.41685,-1.0395,0.96475,0.48735
0.50171,0.49682,-1.0505,0.69927,0.50318
0.49526,0.47343,-1.0569,1.0843,0.52657
0.49844,0.50171,-1.0505,1.1001,-0.50171
0.49526,0.47512,-1.0569,0.78519,-0.49526
0.51421,0.41685,-1.038,0.76553,-0.41685
0.49844,0.5001,-1.0521,0.99927,-0.49844
0.41551,0.51421,-1.038,0.86486,0.48579
0.49367,0.47512,-1.0585,0.58439,0.50633
0.41551,0.51577,-1.0364,0.46564,-0.41551
0.49684,0.5001,-1.0521,0.49847,-0.5001
0.49684,0.4985,-1.0537,0.79767,-0.49684
0.47512,0.49529,-1.0569,0.98521,-0.49529
0.47512,0.4937,-1.0585,0.58441,-0.47512
0.4736,0.4937,-1.0585,0.98365,-0.4937
0.51577,0.41418,-1.0364,0.56497,-0.41418
0.51577,0.41285,-1.0364,0.66431,0.48423
0.4736,0.49212,-1.0601,0.48286,-0.49212
0.4985,0.49524,-1.0537,0.49687,0.5015
0.41285,0.51732,-1.0349,0.76509,0.48268
0.49054,0.4736,-1.0616,0.68207,0.50946
0.50011,0.49524,-1.0521,0.99768,0.49989
0.41285,0.51887,-1.0333,0.46586,-0.41285
0.50171,0.49524,-1.0505,0.89848,-0.50171
0.4736,0.49218,-1.06,0.88289,0.50782
0.49381,0.4736,-1.0584,0.7837,-0.49381
