0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.56558,0.5,0.56558,1.0328,0.43442
0.5,0.43442,0.5,0.96721,0.5
0.5,0.62256,0.62256,0.96128,0.37744
0.5,0.43442,0.5,0.86721,-0.43442
0.56558,0.43442,0.56558,0.9,-0.56558
0.5,0.67206,0.67206,0.78603,0.32794
0.37744,0.5,0.5,0.53872,-0.37744
0.43442,0.4914,0.4914,1.0629,0.56558
0.5,0.32794,0.5,0.61397,-0.32794
0.71507,0.5,0.71507,0.70754,0.5
0.5086,0.4914,0.5086,0.5,0.5086
0.5,0.28493,0.5,0.69246,-0.5
0.56558,0.71507,0.71507,0.64033,-0.71507
0.56558,0.62129,0.62129,0.89343,-0.62129
0.5086,0.55811,0.55811,0.83335,0.4914
0.57305,0.55811,0.57305,0.66558,0.42695
0.43442,0.28493,0.43442,0.35967,0.56558
0.28493,0.5086,0.5086,0.89676,0.4914
0.55811,0.62905,0.62905,0.69358,0.37095
0.55811,0.6777,0.6777,1.2179,0.3223
0.57305,0.28493,0.57305,0.82899,0.42695
0.62905,0.28493,0.62905,0.45699,0.37095
0.28493,0.6777,0.6777,0.58131,0.3223
0.55811,0.71998,0.71998,0.93904,0.28002
0.5398,0.56558,0.56558,0.65269,0.4602
0.7567,0.55811,0.7567,0.65741,0.2433
0.28493,0.71998,0.71998,0.80245,0.28002
0.56558,0.60016,0.60016,0.58287,0.39984
0.56558,0.6526,0.6526,1.2091,0.3474
0.7567,0.28493,0.7567,1.1208,0.2433
0.78861,0.55811,0.78861,1.1734,0.21139
0.69817,0.56558,0.69817,0.93187,0.30183
0.56558,0.73775,0.73775,1.1517,0.26225
0.55811,0.81634,0.81634,1.0872,0.18366
0.78861,0.28493,0.78861,0.73677,0.21139
0.77215,0.56558,0.77215,1.0689,-0.77215
0.56558,0.67088,0.67088,0.81823,-0.67088
0.55811,0.84043,0.84043,0.89927,0.15957
0.28493,0.81634,0.81634,1.0506,-0.81634
0.58288,0.56558,0.58288,1.0742,0.41712
0.28493,0.70927,0.70927,0.4971,0.29073
0.28493,0.7474,0.7474,0.81616,0.2526
0.56558,0.63759,0.63759,0.70159,-0.63759
0.55811,0.86136,0.86136,1.0097,0.13864
0.56558,0.55397,0.56558,0.95977,0.44603
0.28493,0.78053,0.78053,0.93273,0.21947
0.61247,0.56558,0.61247,0.58902,-0.61247
0.80932,0.28493,0.80932,0.64712,0.19068
0.55811,0.87954,0.87954,1.3188,0.12046
0.83433,0.28493,0.83433,0.75963,0.16567
0.53214,0.56558,0.56558,0.74886,-0.53214
0.55811,0.89534,0.89534,0.82672,0.10466
0.28493,0.85606,0.85606,1.1705,0.14394
0.90907,0.55811,0.90907,0.93359,0.090932
0.46234,0.56558,0.56558,1.114,0.43442
0.87494,0.28493,0.87494,1.0799,0.12506
0.92099,0.55811,0.92099,1.2396,-0.92099
0.8002,0.55811,0.8002,0.67915,-0.8002
0.62256,0.46234,0.62256,0.84245,-0.46234
0.55811,0.69524,0.69524,1.0267,0.30476
0.62256,0.4017,0.62256,1.0121,-0.62256
0.73522,0.55811,0.73522,0.64666,-0.73522
0.4017,0.5409,0.5409,0.4713,0.4591
0.89134,0.28493,0.89134,0.58813,0.10866
