0.5,0.5,2.6653,0.9,-0.5
0.5,0.5,2.6653,0.6,-0.5
0.5,0.5,2.6653,1.1,-0.5
0.5,0.35456,2.6653,0.62728,0.5
0.64544,0.35456,2.8107,0.6,0.35456
0.5,0.35456,2.6653,0.72728,0.64544
0.35456,0.5,2.6653,0.92728,0.5
0.74857,0.35456,2.9139,1.0516,0.25143
0.5,0.5423,2.7076,0.72115,-0.5
0.35456,0.82171,2.987,0.58813,0.17829
0.35456,0.5423,2.7076,0.44843,0.64544
0.35456,0.64544,2.8107,0.8,-0.64544
0.87357,0.35456,3.0389,0.91406,-0.87357
0.35456,0.4577,2.623,0.60613,0.5423
0.61544,0.35456,2.7807,0.885,0.38456
0.5423,0.5423,2.7076,1.1423,-0.5423
0.35456,0.7273,2.8926,1.1409,0.2727
0.35456,0.61947,2.7848,0.88701,-0.61947
0.38456,0.5423,2.7076,0.96343,0.61544
0.80662,0.35456,2.9719,0.58059,-0.35456
0.56358,0.5423,2.7289,0.65294,-0.56358
0.35456,0.43928,2.6046,0.39692,-0.35456
0.43928,0.25143,2.6046,0.84535,-0.25143
0.25143,0.80662,2.9719,0.82902,-0.25143
0.80662,0.17829,2.9719,0.69246,0.19338
0.17829,0.43928,2.6046,0.90879,-0.43928
0.86287,0.17829,3.0282,1.1206,0.13713
0.5423,0.39965,2.7076,1.071,0.4577
0.39965,0.67544,2.8407,0.73754,0.60035
0.17829,0.90276,3.0681,0.94053,-0.90276
0.3115,0.17829,2.4768,0.4449,-0.17829
0.57428,0.67544,2.8407,1.0249,-0.57428
0.12643,0.3115,2.4768,0.61897,-0.12643
0.67544,0.40723,2.8407,0.64133,-0.40723
0.64017,0.17829,2.8055,0.50923,0.35983
0.3115,0.089655,2.4768,0.30058,-0.3115
0.74483,0.17829,2.9101,0.46156,0.25517
0.81906,0.17829,2.9844,0.99867,0.18094
0.28878,0.67544,2.8407,0.78211,0.32456
0.22089,0.089655,2.3862,0.45527,0.77911
0.76985,0.28878,2.9351,0.52931,-0.76985
0.28878,0.54591,2.7112,0.91735,-0.28878
0.54591,0.20478,2.7112,0.47535,0.45409
0.17829,0.87169,3.037,0.92499,0.12831
0.17829,0.90901,3.0743,0.84365,0.090988
0.44752,0.089655,2.6128,0.26859,-0.089655
0.44752,0.063577,2.6128,0.75555,0.55248
0.678,0.20478,2.8433,0.74139,0.322
0.60822,0.063577,2.7735,0.4359,0.93642
0.93548,0.17829,3.1008,0.75689,0.064522
0.20478,0.77166,2.937,0.68822,-0.77166
0.60822,0.33596,2.7735,0.87209,0.39178
0.95425,0.17829,3.1195,0.56627,-0.95425
0.5472,0.20478,2.7125,0.37599,0.4528
0.67891,0.20478,2.8442,0.84184,-0.20478
0.67668,0.17829,2.842,0.92748,0.32332
0.72218,0.33596,2.8875,0.82907,0.27782
0.17829,0.77072,2.936,1.0745,0.22928
0.14521,0.67891,2.8442,0.91206,0.32109
0.33596,0.80299,2.9683,1.1695,-0.33596
0.80299,0.23824,2.9683,0.72062,-0.80299
0.83742,0.17829,3.0027,0.60785,0.16258
0.14521,0.77231,2.9376,1.0588,0.22769
0.56942,0.23824,2.7347,0.80383,-0.23824
0.17829,0.88471,3.05,0.6315,0.11529
0.91824,0.17829,3.0835,1.0483,0.081756
0.14521,0.83854,3.0038,0.59188,0.16146
0.56942,0.16894,2.7347,0.66918,0.43058
0.94202,0.17829,3.1073,0.86016,0.057975
0.8855,0.14521,3.0508,0.81536,0.1145
0.14521,0.91881,3.0841,0.53201,-0.14521
0.69467,0.16894,2.86,0.9318,-0.69467
0.95889,0.17829,3.1242,0.96859,-0.95889
0.16894,0.4926,2.6579,0.33077,-0.16894
0.67997,0.17829,2.8453,1.0291,0.32003
0.10297,0.91881,3.0841,1.1109,-0.91881
0.77306,0.17829,2.9384,0.47568,0.22694
0.1198,0.4926,2.6579,0.5062,0.5074
0.10297,0.65155,2.8168,0.57726,0.34845
0.17829,0.83907,3.0044,0.70868,0.16093
0.64019,0.1198,2.8055,0.48,0.35981
0.7529,0.10297,2.9182,0.82794,0.89703
0.74485,0.1198,2.9101,1.0323,0.25515
0.3639,0.7529,2.9182,1.0584,0.2471
0.81907,0.1198,2.9844,0.76943,-0.81907
0.88588,0.17829,3.0512,0.73209,0.11412
0.91908,0.17829,3.0844,1.1487,0.080924
0.17829,0.94262,3.1079,0.96045,0.057385
0.1198,0.58082,2.7461,0.35031,-0.1198
0.084952,0.58082,2.7461,0.93289,0.41918
0.3639,0.82478,2.9901,0.69434,-0.82478
0.17829,0.95931,3.1246,0.5688,0.040693
0.58487,0.3639,2.7502,1.0744,-0.58487
