0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.44522,0.5,0.77261,-0.44522
0.5,0.55478,0.55478,0.72739,-0.5
0.34434,0.5,0.5,0.92217,-0.34434
0.38671,0.5,0.5,0.64336,-0.5
0.26632,0.5,0.5,0.58316,0.5
0.55478,0.44522,0.55478,0.9,-0.55478
0.38671,0.44522,0.44522,0.51597,0.61329
0.26632,0.61329,0.61329,0.83981,-0.26632
0.44522,0.42908,0.44522,0.43715,0.57092
0.44522,0.45391,0.45391,1.0496,-0.44522
0.44522,0.49163,0.49163,0.96843,0.50837
0.60682,0.44522,0.60682,0.62602,0.55478
0.20598,0.61329,0.61329,0.50963,0.38671
0.506,0.60682,0.60682,0.85641,-0.506
0.34434,0.45391,0.45391,0.79912,-0.45391
0.34434,0.35106,0.35106,0.6477,0.65566
0.4929,0.35106,0.4929,0.42198,0.5071
0.20598,0.65566,0.65566,0.43082,0.34434
0.60682,0.45056,0.60682,1.0287,0.39318
0.35106,0.54846,0.54846,1.0498,-0.35106
0.64989,0.45056,0.64989,0.95023,0.35011
0.69338,0.20598,0.69338,0.84968,-0.20598
0.69338,0.15931,0.69338,0.62635,0.30662
0.15931,0.72698,0.72698,0.44314,-0.72698
0.54846,0.27152,0.54846,0.50999,-0.27152
0.45056,0.72922,0.72922,1.1899,0.27078
0.64733,0.15931,0.64733,1.0033,-0.15931
0.24177,0.54846,0.54846,0.89511,-0.24177
0.54846,0.18699,0.54846,0.36772,-0.18699
0.79057,0.45056,0.79057,0.82057,-0.79057
0.64733,0.12322,0.64733,0.88527,-0.12322
0.70395,0.45056,0.70395,0.67726,-0.70395
0.62683,0.45056,0.62683,0.8387,-0.62683
0.1665,0.54846,0.54846,0.55748,0.8335
0.095298,0.64733,0.64733,0.67131,-0.095298
0.4848,0.45056,0.4848,0.46768,0.54944
0.54846,0.25782,0.54846,0.80314,-0.25782
0.64733,0.073706,0.64733,0.46052,0.35267
0.19941,0.54846,0.54846,0.67393,-0.19941
0.51076,0.4848,0.51076,0.69778,-0.51076
0.54846,0.17756,0.54846,0.86301,0.45154
0.68597,0.073706,0.68597,0.37984,0.31403
0.073706,0.72037,0.72037,0.79704,0.27963
0.4548,0.4848,0.4848,0.7698,0.5452
0.65077,0.17756,0.65077,1.0142,-0.17756
0.073706,0.78373,0.78373,0.72872,-0.78373
0.51453,0.4848,0.51453,0.59967,-0.51453
0.13733,0.65077,0.65077,0.79405,-0.13733
0.69786,0.073706,0.69786,0.88578,0.30214
0.4848,0.45816,0.4848,0.87148,-0.45816
0.40796,0.4848,0.4848,0.94638,0.59204
0.73097,0.073706,0.73097,0.60234,0.26903
0.65077,0.12228,0.65077,0.58652,0.87772
0.5421,0.4848,0.5421,1.1135,0.4579
0.65077,0.32115,0.65077,0.48596,0.67885
0.4848,0.64585,0.64585,0.56533,0.35415
0.073706,0.76044,0.76044,0.51707,-0.073706
0.65077,0.39553,0.65077,0.62315,-0.39553
0.35219,0.65077,0.65077,0.80148,-0.35219
0.76044,0.057006,0.76044,1.0087,-0.057006
0.4848,0.68465,0.68465,1.0847,-0.4848
0.37496,0.68465,0.68465,0.52981,0.31535
0.37496,0.7192,0.7192,0.64708,-0.7192
0.65077,0.27239,0.65077,0.86158,0.34923
0.76044,0.04409,0.76044,0.50227,0.23956
0.78669,0.04409,0.78669,1.0154,-0.04409
0.55625,0.37496,0.55625,0.8656,0.62504
0.78669,0.0341,0.78669,0.91039,0.21331
0.27239,0.72989,0.72989,0.70114,-0.27239
0.0341,0.83502,0.83502,0.83456,0.16498
0.0341,0.85309,0.85309,0.7436,0.14691
0.51658,0.55625,0.55625,0.73641,-0.55625
0.72989,0.24255,0.72989,1.0862,-0.24255
0.43022,0.51658,0.51658,1.0734,0.48342
0.72989,0.18759,0.72989,0.55874,0.27011
0.86919,0.0341,0.86919,0.45164,-0.86919
0.75949,0.18759,0.75949,0.77354,-0.18759
0.43022,0.62611,0.62611,0.82816,0.56978
0.77396,0.0341,0.77396,0.60403,0.22604
0.16704,0.75949,0.75949,0.46326,-0.16704
0.14874,0.75949,0.75949,0.95411,0.24051
0.0341,0.79873,0.79873,0.81641,0.20127
0.14874,0.78584,0.78584,1.0673,0.85126
0.34161,0.78584,0.78584,1.0637,-0.34161
0.0341,0.82078,0.82078,0.72744,0.17922
0.49264,0.62611,0.62611,0.75938,0.50736
0.84041,0.0341,0.84041,0.53726,0.15959
0.78584,0.26421,0.78584,0.52503,-0.26421
0.0341,0.8579,0.8579,0.946,-0.0341
0.54823,0.62611,0.62611,0.88717,0.37389
0.78584,0.23527,0.78584,0.91055,0.21416
0.8579,0.026374,0.8579,0.44214,0.1421
0.54823,0.66707,0.66707,1.0077,0.45177
0.59773,0.66707,0.66707,1.1324,-0.59773
0.23527,0.83436,0.83436,0.73481,0.76473
0.66707,0.4623,0.66707,0.56469,0.33293
0.026374,0.87347,0.87347,0.64992,0.12653
0.83436,0.31905,0.83436,0.87671,0.16564
0.70355,0.4623,0.70355,1.1829,-0.70355
0.026374,0.88733,0.88733,1.0569,0.11267
0.85251,0.31905,0.85251,0.68578,-0.85251
0.54414,0.4623,0.54414,0.60322,0.5377
0.75911,0.31905,0.75911,0.93908,-0.75911
0.58711,0.31905,0.58711,0.45308,-0.31905
0.89967,0.026374,0.89967,0.46302,0.10033
0.54414,0.52121,0.54414,0.73268,-0.52121
0.91067,0.026374,0.91067,0.56852,0.089334
0.92045,0.026374,0.92045,0.67341,0.079546
0.58711,0.2841,0.58711,0.6356,-0.2841
0.026374,0.92917,0.92917,1.0778,-0.92917
0.4641,0.54414,0.54414,0.80412,0.5359
0.58711,0.25297,0.58711,0.52004,-0.25297
0.54414,0.52282,0.54414,0.53348,-0.54414
0.82737,0.026374,0.82737,0.72687,0.17263
0.48453,0.52282,0.52282,1.1037,0.51547
0.58711,0.22525,0.58711,1.0062,0.41289
0.68066,0.22525,0.68066,0.95296,0.77475
0.86648,0.026374,0.86648,0.84643,0.13352
0.52282,0.60132,0.60132,1.0621,-0.60132
0.89673,0.026374,0.89673,0.96155,0.10327
0.68066,0.40079,0.68066,0.84073,-0.40079
0.46508,0.52282,0.52282,0.89395,0.47718
0.63094,0.46508,0.63094,0.64801,-0.63094
0.026374,0.92013,0.92013,1.0733,-0.026374
0.68066,0.30998,0.68066,0.99532,-0.68066
0.020398,0.92013,0.92013,0.47026,0.079869
0.52644,0.30998,0.52644,0.51821,-0.52644
0.46876,0.30998,0.46876,0.68937,0.53124
0.92888,0.020398,0.92888,0.67464,-0.020398
0.46508,0.48798,0.48798,0.67653,-0.48798
