0.5,0.5,0.66997,0.8,-0.5
0.30002,0.5,0.66997,0.60001,-0.30002
0.5,0.5,0.66997,0.8,0.5
0.5,0.18002,0.66997,0.34001,-0.5
0.5,0.5,0.66997,1.1,0.5
0.51372,0.5,0.68369,1.0069,-0.5
0.5,0.51372,0.68369,1.1069,0.48628
0.5,0.52706,0.69704,1.0135,0.47294
0.44375,0.18002,0.61372,0.91188,0.55625
0.51372,0.30002,0.68369,0.80687,-0.51372
0.30002,0.30825,0.47822,0.30413,-0.30825
0.18002,0.45901,0.62898,0.41951,-0.18002
0.54004,0.5,0.71001,0.52002,-0.5
0.45901,0.10802,0.62898,0.78351,0.54099
0.30002,0.18496,0.46999,0.54249,-0.30002
0.44375,0.54004,0.71001,0.89189,0.45996
0.55266,0.44375,0.72263,0.6982,0.44734
0.10802,0.47385,0.64383,0.69094,0.52615
0.18002,0.18496,0.35494,0.38249,-0.18496
0.56493,0.44375,0.73491,0.60434,0.43507
0.18002,0.11098,0.35,0.2455,-0.18002
0.48829,0.10802,0.65826,0.59815,-0.10802
0.48829,0.064815,0.65826,0.47655,-0.48829
0.98688,0.44375,1.1569,0.91531,0.013117
0.11098,0.15977,0.32974,0.53538,0.88902
0.13538,0.15977,0.32974,0.64757,0.86462
0.44375,0.9996,1.1696,1.2217,-0.44375
0.43335,0.064815,0.60333,0.24908,-0.43335
0.1591,0.15977,0.32974,0.35943,-0.1591
0.15977,0.095465,0.32974,0.12762,-0.095465
0.064815,0.3846,0.55457,0.62471,0.93518
0.9996,0.26626,1.1696,0.63293,0.00039548
0.26626,0.99999,1.17,0.73313,1.1924e-05
0.090475,0.3846,0.55457,0.83754,0.6154
0.15977,0.084725,0.32974,0.22225,0.84023
0.40148,0.090475,0.57146,0.74598,-0.090475
0.084725,0.97467,1.1446,0.8297,0.025333
1,0.26626,1.17,1.2331,3.595e-07
0.99924,0.084725,1.1692,1.142,-0.99924
0.26626,1,1.17,0.93313,-0.26626
0.40148,0.054288,0.57146,0.32788,-0.40148
1,0.15977,1.17,0.97988,-0.15977
0.35631,0.054288,0.52629,0.4053,0.64369
0.98059,0.054288,1.1506,0.61744,0.019407
1,0.095866,1.17,0.94793,3.4964e-07
0.054288,0.99941,1.1694,1.1269,0.00058513
0.084725,0.88681,1.0568,0.58577,-0.88681
0.78704,0.084725,0.95701,0.73588,0.91528
0.095866,1,1.17,0.84793,-0.095866
0.99943,0.054288,1.1694,0.92686,-0.99943
0.057523,1,1.17,1.1288,1.0542e-08
0.59969,0.054288,0.76967,0.32699,0.40031
0.10984,0.78704,0.95701,0.84844,0.21296
0.10984,0.79288,0.96286,1.0514,-0.10984
0.057523,1,1.17,0.62876,1.0252e-08
1,0.057523,1.17,1.0288,0.94248
0.054288,0.98793,1.1579,0.82111,0.012069
0.79288,0.065907,0.96286,0.62939,0.20712
0.99376,0.065907,1.1637,1.0298,-0.065907
0.039546,0.99376,1.1637,0.51665,0.0062446
1,0.083383,1.17,0.54169,3.0911e-10
0.054288,0.99964,1.1696,1.027,-0.99964
0.083383,1,1.17,0.74169,9.3197e-12
1,0.083383,1.17,0.94169,-1
0.083383,0.88749,1.0575,0.48544,0.11251
0.99981,0.039546,1.1698,0.81968,0.00018827
0.88717,0.054288,1.0571,0.47073,0.11283
0.9966,0.054288,1.1666,1.0254,0.0034019
0.99661,0.083383,1.1666,1.04,0.0033921
0.083383,0.9999,1.1699,0.84164,0.00010227
0.039546,0.99999,1.17,1.1198,5.6765e-06
0.9999,0.054288,1.1699,0.82709,0.00010257
1,0.083383,1.17,1.1417,3.0835e-06
0.039546,1,1.17,1.0198,1.7114e-07
1,0.054288,1.17,0.72714,3.0924e-06
1,0.083383,1.17,0.64169,9.2968e-08
0.054288,1,1.17,1.1271,9.3235e-08
1,0.039546,1.17,0.71977,5.16e-09
1,0.039546,1.17,0.51977,1.5557e-10
1,0.083383,1.17,0.74169,2.803e-09
1,0.039546,1.17,0.91977,4.6906e-12
0.054288,1,1.17,0.62714,2.811e-09
1,0.054288,1.17,0.92714,8.4752e-11
0.039546,1,1.17,0.61977,-1
0.039546,0.88749,1.0575,0.56352,0.11251
0.083383,1,1.17,0.54169,8.451e-11
0.054288,1,1.17,0.52714,2.5553e-12
1,0.083383,1.17,0.94169,2.548e-12
0.039546,0.99661,1.1666,0.51808,-0.99661
0.039546,0.88448,1.0545,0.66201,0.11552
0.054288,1,1.17,1.1271,-1
0.99652,0.039546,1.1665,1.118,0.0034829
1,0.083383,1.17,0.84169,7.6827e-14
