0.5,0.5,1.0842,1.1,0.5
0.5,0.5,1.0842,0.5,0.5
0.5,0.5,1.0842,0.5,-0.5
0.5,0.63649,1.2207,0.96824,-0.63649
0.5,0.49962,1.0842,0.99981,0.5
0.5,0.63649,1.2207,1.0682,0.36351
0.636,0.5,1.2203,0.868,0.364
0.63649,0.49962,1.2207,0.76805,-0.49962
0.73572,0.5,1.32,1.0179,0.26428
0.73536,0.5,1.3196,1.2177,0.26464
0.80786,0.5,1.3921,0.85393,-0.80786
0.5,0.8076,1.3919,0.7538,0.1924
0.49924,0.63649,1.2207,0.96786,-0.49924
0.5,0.80724,1.3915,0.75362,0.19276
0.5,0.86012,1.4444,0.88006,-0.86012
0.49885,0.63649,1.2207,0.86767,-0.49885
0.85986,0.5,1.4441,0.67993,0.14014
0.5,0.85946,1.4437,1.1797,-0.85946
0.5,0.89811,1.4824,0.99906,0.10189
0.63649,0.49847,1.2207,1.1675,0.36351
0.49847,0.73572,1.32,0.71709,0.26428
0.92593,0.5,1.5102,0.91296,-0.92593
0.5,0.85881,1.4431,0.6794,-0.85881
0.49847,0.80786,1.3921,0.85317,0.19214
0.5,0.92522,1.5095,0.71261,-0.92522
0.86031,0.49847,1.4446,0.77939,0.13969
0.49847,0.89844,1.4827,0.99846,0.10156
0.5,0.85815,1.4424,1.0791,-0.85815
0.5,0.92451,1.5088,1.3123,-0.92451
0.5,0.85749,1.4417,0.77875,0.5
0.85749,0.63649,1.4417,1.347,-0.63649
0.92616,0.49847,1.5104,1.3123,0.073836
0.5,0.9238,1.5081,1.1119,0.076197
0.5,0.9446,1.5289,0.8223,0.055397
0.95973,0.5,1.544,1.0299,0.040275
0.85749,0.636,1.4417,1.2467,-0.85749
0.49847,0.94632,1.5306,1.1224,-0.49847
0.85684,0.636,1.4411,0.94642,0.364
0.49809,0.94632,1.5306,1.2222,0.053681
0.5,0.97072,1.555,1.2354,0.029281
0.85684,0.73536,1.4411,1.0961,0.14316
0.49809,0.96097,1.5452,0.72953,0.039027
0.97871,0.5,1.563,1.2394,0.021288
0.98452,0.5,1.5688,0.74226,0.015477
0.89592,0.73536,1.4802,1.2156,-0.89592
0.73536,0.89523,1.4795,1.3153,-0.73536
0.97163,0.49809,1.5559,1.0349,0.028374
0.89523,0.7348,1.4795,0.81502,0.2652
0.98875,0.5,1.573,0.84437,-0.98875
0.89523,0.80719,1.4795,1.1512,-0.80719
0.5,0.98799,1.5722,1.144,0.012008
0.97937,0.49809,1.5636,0.83873,0.020629
0.89523,0.80658,1.4795,1.4509,-0.89523
0.5,0.99127,1.5755,1.0456,-0.99127
0.89455,0.80658,1.4788,0.95056,0.19342
0.985,0.49809,1.5693,0.74155,0.014997
0.49809,0.9891,1.5733,1.1436,0.010904
0.5,0.99051,1.5748,0.94526,0.0094885
0.85938,0.89455,1.4788,1.077,0.14062
0.99207,0.49809,1.5763,1.2451,0.0079272
0.5,0.9931,1.5774,1.3466,-0.9931
0.99424,0.49809,1.5785,1.3462,0.0057633
0.99581,0.49809,1.5801,0.94695,-0.99581
0.89776,0.89455,1.482,0.89615,-0.89776
0.89455,0.89708,1.4813,1.1958,-0.89455
0.99505,0.49809,1.5793,0.84657,0.0049517
0.9964,0.49809,1.5806,1.1472,0.0036
0.5,0.99234,1.5766,1.0462,0.007658
0.89386,0.89708,1.4813,0.99547,0.10292
0.99738,0.49809,1.5816,0.74774,0.0026173
0.49809,0.9981,1.5823,1.3481,0.0019028
0.5,0.99443,1.5787,1.1472,-0.99443
0.5,0.99367,1.5779,1.3468,-0.99367
0.92517,0.89386,1.5094,1.3095,0.074829
0.99862,0.49809,1.5829,1.0484,-0.99862
0.49809,0.99785,1.5821,1.248,-0.49809
0.5,0.99291,1.5772,1.2465,-0.99291
0.99215,0.5,1.5764,0.84608,0.0078475
0.89386,0.9456,1.5298,1.1197,-0.9456
0.94487,0.89386,1.5291,1.4194,0.10614
0.49771,0.99785,1.5821,0.94778,-0.49771
0.99429,0.5,1.5785,0.94715,0.0057053
0.99585,0.5,1.5801,0.74793,0.5
0.94487,0.92284,1.5291,1.5339,-0.94487
0.99585,0.63649,1.5801,0.91617,0.0041479
0.99698,0.63649,1.5812,1.4167,-0.63649
0.94415,0.92284,1.5284,1.3335,-0.92284
0.49733,0.99785,1.5821,1.3476,0.0021472
0.94415,0.92213,1.5284,1.1331,0.055848
0.636,0.99698,1.5812,0.81649,0.0030157
0.9594,0.92213,1.5436,1.4408,-0.9594
0.99844,0.49733,1.5827,1.0479,-0.49733
0.99844,0.49695,1.5827,1.2477,-0.49695
0.99781,0.636,1.5821,1.0169,0.0021925
0.95866,0.92213,1.5429,0.9404,-0.95866
0.49657,0.99844,1.5827,0.8475,0.0015611
0.49657,0.99887,1.5831,0.74772,0.0011349
0.636,0.99841,1.5827,1.2172,0.001594
0.95793,0.92213,1.5422,1.24,0.04207
0.99884,0.636,1.5831,1.3174,-0.636
0.96941,0.92213,1.5537,1.5458,-0.92213
0.49657,0.99917,1.5834,0.94787,0.50343
0.99884,0.63551,1.5831,1.1172,0.0011589
0.96941,0.92142,1.5537,1.0454,0.078575
