0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.43306,0.5,0.96653,0.5
0.5,0.43306,0.5,0.76653,0.5
0.43306,0.5,0.5,0.86653,0.56694
0.56694,0.43306,0.56694,0.5,0.43306
0.56694,0.43306,0.56694,0.6,0.43306
0.5,0.50896,0.50896,0.60448,0.5
0.62492,0.43306,0.62492,0.92899,0.37508
0.62492,0.43306,0.62492,1.129,0.56694
0.67513,0.43306,0.67513,1.1541,0.32487
0.71862,0.43306,0.71862,1.0758,-0.43306
0.50896,0.56694,0.56694,1.1379,-0.50896
0.62492,0.50896,0.62492,0.96694,0.37508
0.44082,0.56694,0.56694,0.80388,-0.44082
0.71862,0.37508,0.71862,0.54685,-0.71862
0.56694,0.38181,0.56694,0.67437,-0.38181
0.67513,0.50896,0.67513,0.69205,0.32487
0.56694,0.33069,0.56694,0.94882,-0.33069
0.50896,0.71862,0.71862,0.91379,0.28138
0.37508,0.62242,0.62242,0.69875,0.37758
0.56694,0.28642,0.56694,0.52668,0.43306
0.37508,0.67297,0.67297,0.92403,-0.37508
0.32487,0.67297,0.67297,0.79892,0.32703
0.50896,0.75629,0.75629,0.83263,-0.75629
0.50896,0.65504,0.65504,1.082,0.49104
0.28642,0.62492,0.62492,0.75567,-0.28642
0.65504,0.5747,0.65504,0.61487,0.34496
0.32487,0.71675,0.71675,0.62081,0.28325
0.62492,0.24808,0.62492,1.0365,0.75192
0.70122,0.5747,0.70122,1.238,-0.70122
0.32487,0.75467,0.75467,0.53977,0.24533
0.62492,0.34874,0.62492,0.68683,-0.62492
0.60735,0.5747,0.60735,0.99102,0.39265
0.78751,0.32487,0.78751,1.0562,0.21249
0.34874,0.54125,0.54125,0.845,0.45875
0.60267,0.34874,0.60267,0.4757,-0.60267
0.5747,0.65991,0.65991,0.91731,0.34009
0.70544,0.5747,0.70544,0.74007,0.29456
0.32487,0.81596,0.81596,1.1704,-0.32487
0.52199,0.34874,0.52199,0.93536,0.47801
0.34874,0.58598,0.58598,0.76736,0.41402
0.81596,0.28138,0.81596,0.54867,0.18404
0.34874,0.64141,0.64141,0.59507,0.35859
0.34874,0.68942,0.68942,1.1191,0.65126
0.74488,0.5747,0.74488,1.1598,-0.5747
0.43593,0.68942,0.68942,0.76267,0.31058
0.28138,0.8406,0.8406,0.86099,0.1594
0.86194,0.28138,0.86194,0.77166,0.13806
0.49776,0.74488,0.74488,0.72132,0.25512
0.77903,0.49776,0.77903,0.8384,0.22097
0.731,0.43593,0.731,0.98346,-0.43593
0.28138,0.88042,0.88042,0.6809,0.11958
0.49776,0.80862,0.80862,1.2532,0.19138
0.28138,0.89643,0.89643,0.9889,0.10357
0.37757,0.731,0.731,0.55428,0.269
0.49776,0.83424,0.83424,0.666,0.16576
0.49776,0.85643,0.85643,1.0771,0.50224
0.28138,0.9103,0.9103,1.0958,0.089704
0.565,0.85643,0.85643,1.0107,-0.85643
0.76701,0.37757,0.76701,1.0723,-0.37757
0.28138,0.92231,0.92231,1.2018,0.077695
0.74177,0.565,0.74177,1.0534,-0.74177
0.28138,0.93271,0.93271,0.60704,0.067293
0.76701,0.32702,0.76701,0.54701,0.23299
0.565,0.64247,0.64247,0.70373,-0.64247
0.94172,0.28138,0.94172,0.91155,0.058284
0.565,0.55646,0.565,0.86073,0.44354
0.7982,0.32702,0.7982,0.76261,0.2018
0.32702,0.82522,0.82522,0.97612,-0.82522
0.28138,0.94952,0.94952,1.0154,-0.94952
0.8224,0.28138,0.8224,0.65189,0.1776
0.565,0.61584,0.61584,1.1904,0.435
0.32702,0.71474,0.71474,0.62088,0.28526
0.84618,0.28138,0.84618,1.0638,-0.28138
0.75293,0.32702,0.75293,1.04,-0.32702
0.75293,0.28324,0.75293,1.1181,0.24707
0.61584,0.62324,0.62324,0.61954,0.38416
0.84618,0.24371,0.84618,0.74494,-0.84618
0.66727,0.62324,0.66727,1.1453,-0.62324
0.73289,0.24371,0.73289,1.0883,0.26711
0.78601,0.28324,0.78601,0.83462,0.21399
0.5398,0.66727,0.66727,0.80353,-0.66727
0.81466,0.28324,0.81466,0.64895,-0.81466
0.24371,0.76865,0.76865,1.0062,0.23135
0.28324,0.70559,0.70559,0.49442,0.29441
0.74501,0.28324,0.74501,0.81412,0.25499
0.24371,0.79962,0.79962,0.62167,0.20038
0.57793,0.5398,0.57793,1.1589,-0.57793
0.77914,0.28324,0.77914,0.93119,-0.28324
0.82645,0.24371,0.82645,0.53508,0.17355
0.24371,0.84968,0.84968,0.9467,0.15032
0.24532,0.77914,0.77914,1.0122,-0.24532
0.50056,0.5398,0.5398,0.62018,0.49944
0.5398,0.56743,0.56743,0.95361,0.4602
0.86981,0.24371,0.86981,0.85676,0.13019
0.24371,0.88724,0.88724,0.76547,0.11276
0.21248,0.77914,0.77914,1.0958,-0.77914
0.60141,0.56743,0.60141,0.58442,-0.56743
0.67483,0.21248,0.67483,0.64366,-0.67483
0.90233,0.24371,0.90233,1.173,-0.24371
0.49146,0.60141,0.60141,0.74643,0.50854
0.60141,0.55954,0.60141,1.0805,0.39859
0.65477,0.55954,0.65477,0.90716,0.44046
0.61851,0.65477,0.65477,0.83664,0.38149
0.90233,0.21108,0.90233,0.75671,0.097666
0.21248,0.58449,0.58449,0.39848,0.41551
0.66958,0.65477,0.66958,1.0622,-0.65477
0.64012,0.21248,0.64012,1.0263,0.78752
0.91541,0.21108,0.91541,1.1632,0.084591
0.64012,0.31791,0.64012,0.97901,-0.31791
0.56711,0.66958,0.66958,0.61835,0.33042
0.27535,0.64012,0.64012,0.75773,-0.64012
0.56711,0.71382,0.71382,1.2405,-0.71382
0.21108,0.92673,0.92673,0.66891,0.073266
0.27535,0.55442,0.55442,0.81488,0.44558
0.61825,0.56711,0.61825,0.89268,-0.61825
0.27535,0.61407,0.61407,0.54471,0.38593
0.21108,0.93654,0.93654,0.87381,0.063457
0.21108,0.94504,0.94504,0.57806,0.054962
0.53548,0.56711,0.56711,1.0513,0.43289
0.27535,0.66574,0.66574,0.67054,-0.66574
0.53548,0.62507,0.62507,0.68028,0.46452
0.21108,0.9524,0.9524,0.98174,0.047604
0.21108,0.95877,0.95877,1.0849,0.041231
0.59767,0.62507,0.62507,0.81137,-0.59767
0.57661,0.27535,0.57661,0.72598,-0.57661
0.27535,0.49942,0.49942,0.78738,0.50058
0.56643,0.27535,0.56643,0.62089,-0.56643
0.21108,0.96429,0.96429,0.98768,0.035711
0.51766,0.62507,0.62507,1.1714,0.48234
0.96907,0.21108,0.96907,0.59008,0.03093
0.97321,0.21108,0.97321,0.79215,0.026789
0.4906,0.27535,0.4906,0.98298,0.5094
0.9768,0.21108,0.9768,1.0939,-0.21108
0.62507,0.58223,0.62507,1.0036,0.37493
0.27535,0.5588,0.5588,0.91707,-0.27535
0.58223,0.67526,0.67526,0.62875,-0.58223
0.9768,0.18282,0.9768,0.87981,0.023203
0.50428,0.67526,0.67526,0.68977,-0.50428
0.9799,0.18282,0.9799,0.68136,0.020096
0.23849,0.5588,0.5588,0.49864,0.4412
0.43677,0.67526,0.67526,1.056,0.32474
0.43677,0.71874,0.71874,0.87775,-0.43677
0.18282,0.98259,0.98259,1.1827,-0.18282
0.23849,0.61786,0.61786,0.42818,-0.61786
0.3783,0.71874,0.71874,0.64852,0.6217
0.46153,0.71874,0.71874,0.59013,-0.46153
0.53515,0.23849,0.53515,0.88682,0.46485
0.59738,0.23849,0.59738,0.41793,0.40262
0.98259,0.15835,0.98259,0.57047,0.017406
0.71874,0.39974,0.71874,1.0592,0.60026
0.15835,0.98492,0.98492,0.67164,0.015076
0.98694,0.15835,0.98694,0.87264,0.013057
0.23849,0.65128,0.65128,0.54488,0.34872
0.23849,0.69797,0.69797,0.66823,0.30203
0.4801,0.71874,0.71874,0.79942,0.5199
0.5497,0.71874,0.71874,0.93422,0.4503
0.98869,0.15835,0.98869,1.1735,0.011309
0.23849,0.7384,0.7384,0.88844,-0.23849
0.71874,0.60999,0.71874,1.2644,-0.71874
0.9902,0.15835,0.9902,1.0743,-0.15835
0.7384,0.20656,0.7384,0.77248,-0.7384
0.9902,0.13715,0.9902,0.96368,0.86285
0.25266,0.9902,0.9902,0.82143,0.0097953
0.62251,0.60999,0.62251,1.0163,-0.60999
0.20656,0.63955,0.63955,1.0231,0.36045
0.52833,0.62251,0.62251,0.67542,0.47167
0.25266,0.99152,0.99152,0.82209,0.0084839
0.62251,0.59147,0.62251,0.80699,0.40853
0.6878,0.20656,0.6878,0.64718,0.3122
0.25266,0.99265,0.99265,0.72266,0.0073481
0.7296,0.20656,0.7296,0.46808,0.2704
0.99364,0.25266,0.99364,0.62315,0.0063644
0.64616,0.62251,0.64616,1.0343,0.35384
0.69353,0.62251,0.69353,1.158,-0.62251
0.7658,0.20656,0.7658,0.98618,-0.20656
0.69353,0.53917,0.69353,0.91635,0.30647
0.25266,0.99449,0.99449,1.1236,-0.99449
0.7658,0.1789,0.7658,0.57235,0.2342
0.1789,0.79715,0.79715,1.088,-0.1789
0.25266,0.86135,0.86135,0.95701,0.13865
0.73456,0.53917,0.73456,0.63687,0.26544
0.87991,0.25266,0.87991,1.1663,0.12009
0.79715,0.15495,0.79715,0.87605,-0.79715
0.89599,0.25266,0.89599,0.87433,0.10401
0.69043,0.15495,0.69043,0.72269,0.30957
0.53917,0.7701,0.7701,1.2546,-0.53917
0.90991,0.25266,0.90991,0.98129,0.090087
0.46699,0.7701,0.7701,0.61855,0.2299
0.15495,0.73188,0.73188,0.54342,-0.73188
0.46699,0.80088,0.80088,1.0339,0.19912
0.25266,0.92197,0.92197,1.1873,0.078027
0.25266,0.93242,0.93242,0.59254,0.067581
0.6339,0.15495,0.6339,0.89442,0.84505
0.6339,0.26809,0.6339,0.65099,0.3661
0.82754,0.46699,0.82754,1.1473,-0.82754
0.68291,0.26809,0.68291,0.8755,0.31709
0.25266,0.94147,0.94147,0.69707,0.058533
0.46699,0.71675,0.71675,1.1919,-0.71675
0.72536,0.26809,0.72536,1.0967,-0.72536
0.62079,0.46699,0.62079,0.64389,-0.62079
0.25266,0.9493,0.9493,1.101,0.050697
0.62825,0.26809,0.62825,0.74817,0.37175
0.53768,0.46699,0.53768,0.80234,0.46232
0.95609,0.25266,0.95609,0.80438,0.04391
0.67802,0.26809,0.67802,0.47305,-0.67802
0.25266,0.96197,0.96197,0.90732,0.038031
0.46699,0.59958,0.59958,0.73328,-0.59958
0.46699,0.51931,0.51931,0.59315,-0.51931
0.46699,0.44978,0.46699,0.45839,0.55022
0.58725,0.26809,0.58725,0.42767,-0.58725
0.96706,0.25266,0.96706,0.90986,0.03294
0.97147,0.25266,0.97147,0.81207,0.02853
0.52344,0.46699,0.52344,1.0952,0.53301
0.26809,0.50863,0.50863,0.98836,0.73191
0.97529,0.25266,0.97529,0.71398,0.02471
0.52344,0.53835,0.53835,1.0309,0.46165
0.36607,0.50863,0.50863,0.93735,0.63393
0.9786,0.25266,0.9786,1.2156,0.021402
0.45094,0.50863,0.50863,0.57978,-0.50863
0.52344,0.60015,0.60015,0.8618,-0.60015
0.98146,0.25266,0.98146,1.0171,0.018537
0.45094,0.44054,0.45094,0.84574,-0.45094
0.44054,0.39057,0.44054,0.71555,0.55946
0.51981,0.52344,0.52344,0.72163,-0.52344
0.98394,0.25266,0.98394,1.1183,-0.25266
0.51544,0.39057,0.51544,0.653,-0.51544
0.98394,0.21884,0.98394,0.60139,-0.98394
0.51981,0.45337,0.51981,0.88659,0.48019
0.21884,0.85222,0.85222,1.0355,0.14778
0.45337,0.58409,0.58409,0.61873,0.54663
0.872,0.21884,0.872,0.54542,0.128
0.39057,0.44643,0.44643,0.5185,0.55357
0.52655,0.58409,0.58409,0.95532,-0.58409
0.21884,0.88914,0.88914,1.154,0.11086
0.52054,0.39057,0.52054,0.75556,0.47946
0.39057,0.58473,0.58473,0.48765,0.41527
0.21884,0.90398,0.90398,0.76141,-0.90398
0.52655,0.5059,0.52655,0.71622,-0.52655
0.5059,0.45606,0.5059,0.78098,0.54394
0.78296,0.21884,0.78296,0.9009,0.21704
0.39057,0.64032,0.64032,1.1154,0.35968
0.21884,0.81201,0.81201,0.81543,0.18799
0.52888,0.5059,0.52888,1.0174,-0.5059
0.39057,0.68848,0.68848,0.93952,-0.39057
0.33828,0.68848,0.68848,1.0134,0.31152
0.43817,0.52888,0.52888,1.0835,-0.52888
0.83718,0.21884,0.83718,0.62801,0.16282
0.45807,0.43817,0.45807,0.44812,0.54193
0.73018,0.33828,0.73018,0.73423,0.26982
0.7663,0.33828,0.7663,1.0523,-0.33828
0.7663,0.29299,0.7663,0.92965,-0.29299
0.21884,0.85898,0.85898,0.73891,0.14102
0.87786,0.21884,0.87786,1.1483,0.12214
0.53062,0.43817,0.53062,0.9844,0.56183
0.25377,0.7663,0.7663,0.81004,-0.7663
0.51339,0.53062,0.53062,0.922,-0.53062
0.21884,0.89421,0.89421,0.85652,0.10579
0.66371,0.25377,0.66371,0.65874,0.33629
0.51339,0.45959,0.51339,0.58649,0.54041
0.90837,0.21884,0.90837,0.96361,-0.21884
0.51339,0.53194,0.53194,0.52266,-0.53194
0.25377,0.70873,0.70873,0.48125,0.29127
0.74773,0.25377,0.74773,0.60075,0.25227
0.46072,0.51339,0.51339,1.0871,0.48661
0.90837,0.18954,0.90837,0.54896,0.091627
0.92064,0.18954,0.92064,0.65509,0.07936
0.7815,0.25377,0.7815,1.1176,-0.7815
0.18954,0.93126,0.93126,1.0604,-0.18954
0.57853,0.46072,0.57853,0.81963,-0.46072
0.57853,0.39904,0.57853,0.68879,-0.39904
0.57853,0.34562,0.57853,0.96208,0.42147
0.67688,0.25377,0.67688,0.56532,0.32312
0.93126,0.16417,0.93126,0.94771,0.068736
0.94047,0.16417,0.94047,0.65232,0.059533
0.25377,0.72014,0.72014,0.48695,0.27986
0.34562,0.63496,0.63496,0.59029,-0.34562
0.7576,0.25377,0.7576,0.80569,0.2424
0.16417,0.94844,0.94844,1.0563,0.051563
0.95534,0.16417,0.95534,0.55975,0.04466
