0.5,0.5,1.0817,0.9,-0.5
0.5,0.5,1.0817,0.9,0.5
0.47886,0.5,1.0817,0.58943,-0.5
0.5,0.5,1.0817,0.8,-0.5
0.50317,0.5,1.0849,0.80159,0.49683
0.5,0.47886,1.0817,0.88943,0.5
0.50633,0.5,1.088,0.50316,-0.50633
0.47886,0.47886,1.0605,1.0789,0.52114
0.48217,0.47886,1.0638,0.98052,0.52114
0.47886,0.58077,1.1624,0.52982,0.41923
0.47886,0.6485,1.2302,1.0637,-0.47886
0.48493,0.5,1.0817,0.99246,0.51507
0.48217,0.56305,1.1447,0.72261,-0.48217
0.5,0.56813,1.1498,1.1341,-0.56813
0.6485,0.408,1.2302,0.72825,0.3515
0.54412,0.5,1.1258,0.72206,-0.54412
0.52112,0.5,1.1028,0.61056,0.5
0.46179,0.56305,1.1447,0.51242,0.53821
0.65073,0.408,1.2324,1.1294,0.592
0.65073,0.41176,1.2324,0.63124,0.34927
0.46521,0.56305,1.1447,0.81413,-0.46521
0.41176,0.70715,1.2888,1.1595,-0.41176
0.56305,0.39637,1.1447,0.47971,0.60363
0.56305,0.49388,1.1447,0.62847,0.43695
0.35083,0.70715,1.2888,0.82899,-0.35083
0.70715,0.29891,1.2888,0.70303,-0.70715
0.58077,0.52112,1.1624,0.85094,-0.52112
0.49388,0.56583,1.1475,0.72985,-0.56583
0.67726,0.29891,1.2589,0.88808,0.32274
0.49388,0.54191,1.1236,1.0179,0.45809
0.54482,0.49388,1.1265,1.1193,0.50612
0.444,0.58077,1.1624,0.91239,0.41923
0.29891,0.67931,1.261,0.48911,-0.29891
0.58343,0.444,1.1651,1.0137,-0.444
0.58343,0.3783,1.1651,0.58087,-0.58343
0.54482,0.49709,1.1265,0.82095,0.50291
0.3783,0.55877,1.1404,0.46853,0.6217
0.28627,0.67931,1.261,0.98279,-0.28627
0.24391,0.67931,1.261,0.56161,0.32069
0.50029,0.54482,1.1265,0.92255,-0.50029
0.55877,0.47873,1.1404,0.71875,0.52127
0.55877,0.56294,1.1446,1.1609,0.43706
0.56571,0.55877,1.1474,1.0622,-0.55877
0.73111,0.24391,1.3128,0.88751,-0.24391
0.54482,0.42625,1.1265,0.58553,-0.54482
0.42625,0.52179,1.1035,0.47402,0.57375
0.47608,0.56571,1.1474,0.6209,0.43429
0.47608,0.56847,1.1501,0.72228,-0.47608
0.73111,0.20782,1.3128,0.66947,-0.20782
0.51894,0.52179,1.1035,1.0204,0.48106
0.40563,0.56847,1.1501,0.78705,-0.40563
0.73111,0.19903,1.3128,1.0651,0.26889
0.52179,0.59665,1.1783,0.85922,-0.52179
0.59665,0.44457,1.1783,0.92061,-0.44457
0.56847,0.3456,1.1501,0.85704,0.6544
0.19903,0.73282,1.3145,0.46593,0.26718
0.77598,0.19903,1.3577,0.58751,-0.19903
0.59665,0.37878,1.1783,1.0877,0.40335
0.56847,0.34976,1.1501,0.45911,0.43153
0.63818,0.34976,1.2199,1.094,0.36182
0.77598,0.16958,1.3577,0.77278,-0.16958
0.59921,0.37878,1.1809,0.689,-0.59921
0.14448,0.77598,1.3577,0.96023,0.22402
0.34976,0.64048,1.2222,0.69512,0.35952
0.37878,0.57388,1.1556,1.0763,-0.37878
0.69856,0.34976,1.2802,0.52416,-0.69856
0.66903,0.34976,1.2507,0.60939,-0.66903
0.7774,0.14448,1.3591,0.46094,0.2226
0.57388,0.32273,1.1556,0.44831,0.42612
0.64272,0.32273,1.2244,0.68272,0.35728
0.34976,0.64075,1.2224,1.0953,0.35925
0.14448,0.81336,1.395,0.97892,0.85552
0.70044,0.32273,1.2821,0.91158,-0.70044
0.81336,0.14992,1.395,0.78164,0.18664
0.34976,0.64303,1.2247,0.99639,-0.34976
0.59678,0.32273,1.1785,0.55976,0.40322
0.84351,0.14992,1.4252,0.59671,0.15649
