0.5,0.5,0.5,0.9,-0.5
0.49991,0.5,0.5,0.69995,-0.49991
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50009,0.50009,0.70005,-0.50009
0.5,0.49982,0.5,0.59991,0.5
0.5,0.5,0.5,1.1,0.5
0.49991,0.5,0.5,0.99995,0.50009
0.50009,0.5,0.50009,1,-0.50009
0.50009,0.49982,0.50009,0.79995,-0.50009
0.5,0.5,0.5,0.6,0.5
0.50009,0.5,0.50009,0.50005,-0.50009
0.49982,0.5,0.5,0.49991,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.49982,0.49991,0.49991,1.0999,0.50009
0.5,0.49982,0.5,0.99991,-0.5
0.49991,0.5,0.5,0.59995,-0.5
0.50009,0.5,0.50009,0.90005,0.49991
0.49991,0.49991,0.49991,0.89991,-0.49991
0.50018,0.5,0.50018,0.80009,-0.5
0.50018,0.49991,0.50018,0.60005,-0.49991
0.49982,0.50018,0.50018,1,0.49982
0.49982,0.49991,0.49991,0.89986,0.50009
0.49982,0.49991,0.49991,0.89986,0.50009
0.50027,0.49982,0.50027,0.90005,-0.50027
0.49982,0.5,0.5,0.59991,0.5
0.5,0.49982,0.5,0.69991,-0.49982
0.49982,0.50018,0.50018,0.8,0.50018
0.49982,0.50009,0.50009,0.79995,-0.49982
0.49973,0.5,0.5,0.59986,-0.5
0.50009,0.49973,0.50009,0.99991,0.49991
0.49991,0.50018,0.50018,0.50005,-0.49991
0.50018,0.49973,0.50018,1.1,-0.50018
0.49973,0.49991,0.49991,0.79982,0.50027
0.49991,0.49982,0.49991,0.99986,0.50009
0.50009,0.49973,0.50009,0.69991,-0.49973
0.50018,0.49982,0.50018,1.1,0.49982
0.49982,0.5,0.5,0.49991,-0.49982
0.50009,0.49963,0.50009,0.49986,-0.50009
0.49973,0.5,0.5,1.0999,0.5
0.50027,0.49982,0.50027,0.70005,-0.49982
0.50027,0.49973,0.50027,1.1,0.49973
0.49963,0.5,0.5,0.69982,-0.49963
0.50037,0.49973,0.50037,0.80005,0.50027
0.49973,0.50009,0.50009,1.0999,0.49991
0.50018,0.49973,0.50018,0.59995,-0.49973
0.5,0.49954,0.5,1.0998,-0.5
0.50037,0.49982,0.50037,1.0001,-0.49982
0.50018,0.49963,0.50018,0.79991,-0.49963
0.50018,0.49954,0.50018,0.89986,-0.49954
0.50037,0.49973,0.50037,0.50005,0.49963
0.49954,0.49991,0.49991,0.79973,0.50009
0.5,0.49954,0.5,0.59977,-0.49954
0.49973,0.50046,0.50046,0.60009,-0.50046
0.49945,0.50018,0.50018,0.49982,-0.49945
0.49973,0.50037,0.50037,0.70005,0.50027
0.50018,0.49936,0.50018,0.69977,-0.49936
0.49945,0.5,0.5,0.99973,-0.5
0.50018,0.49927,0.50018,0.99973,0.49982
0.49945,0.49991,0.49991,0.89968,-0.49945
0.49982,0.50037,0.50037,0.90009,0.49963
0.49991,0.49936,0.49991,0.49963,-0.49936
0.50046,0.49982,0.50046,1.0001,0.50018
0.50046,0.49991,0.50046,0.50018,-0.50046
0.49927,0.50027,0.50027,0.89977,-0.49927
0.50027,0.49918,0.50027,0.69973,0.49973
0.49991,0.49927,0.49991,1.0996,0.50009
0.49927,0.5,0.5,0.49963,0.5
0.50037,0.49991,0.50037,1.1001,0.50009
0.50037,0.49918,0.50037,0.99977,0.49963
0.5,0.50037,0.50037,0.60018,0.5
0.49918,0.50046,0.50046,1.0998,0.49954
0.49927,0.50009,0.50009,0.99968,0.49991
0.49927,0.50018,0.50018,0.69973,-0.49927
0.50009,0.50037,0.50037,0.70023,-0.50009
0.49918,0.50018,0.50018,0.79968,0.49982
0.49918,0.50055,0.50055,0.49986,0.49945
0.5,0.50037,0.50037,0.90018,0.5
0.49918,0.50027,0.50027,0.89973,-0.49918
0.50037,0.50009,0.50037,0.80023,-0.50009
0.50064,0.49918,0.50064,0.59991,0.49936
0.49909,0.50027,0.50027,0.59968,-0.49909
0.49918,0.50073,0.50073,0.79995,0.49927
0.50082,0.49918,0.50082,0.8,-0.49918
0.499,0.50027,0.50027,0.49963,-0.499
0.50037,0.5,0.50037,0.50018,-0.5
0.50037,0.49991,0.50037,1.0001,-0.49991
0.4989,0.50027,0.50027,0.89959,-0.50027
0.50082,0.49909,0.50082,0.89995,0.49918
0.50091,0.49909,0.50091,1.1,-0.50091
0.50037,0.49982,0.50037,0.60009,-0.50037
0.49982,0.50027,0.50027,1.1,0.49973
0.4989,0.50018,0.50018,1.0995,-0.4989
0.49909,0.50082,0.50082,0.59995,-0.49909
0.50037,0.49982,0.50037,0.90009,0.49963
0.499,0.50082,0.50082,0.99991,0.49918
0.50018,0.49881,0.50018,0.7995,0.49982
0.50091,0.499,0.50091,0.69995,-0.499
0.50027,0.49881,0.50027,0.69954,-0.50027
0.49982,0.50046,0.50046,0.80014,-0.49982
0.49973,0.50046,0.50046,0.70009,-0.50046
0.50018,0.49881,0.50018,0.5995,-0.49881
0.4989,0.50091,0.50091,0.49991,0.49909
0.50018,0.49872,0.50018,0.99945,0.49982
0.50036,0.49973,0.50036,0.60005,0.49964
0.501,0.4989,0.501,0.99995,0.499
0.49872,0.50027,0.50027,0.5995,0.49973
0.50046,0.49973,0.50046,1.1001,-0.49973
0.49872,0.50037,0.50037,0.49954,-0.50037
0.5011,0.4989,0.5011,0.9,-0.4989
0.49872,0.50027,0.50027,0.9995,0.49973
0.50046,0.49963,0.50046,1,0.50037
0.50046,0.49973,0.50046,0.50009,-0.50046
0.49872,0.50037,0.50037,0.79954,0.49963
0.5011,0.49881,0.5011,0.79995,-0.49881
0.5011,0.49872,0.5011,0.49991,-0.49872
0.50036,0.49973,0.50036,0.80005,0.49964
0.50046,0.49872,0.50046,0.89959,-0.50046
0.49973,0.50046,0.50046,0.90009,-0.49973
0.5011,0.49863,0.5011,0.69986,-0.49863
0.49872,0.50037,0.50037,1.0995,0.49963
0.5011,0.49854,0.5011,1.0998,0.4989
0.50046,0.49963,0.50046,0.70005,0.50037
0.49872,0.50046,0.50046,0.69959,-0.49872
0.50119,0.49854,0.50119,0.59986,0.49881
0.49863,0.50046,0.50046,0.69954,0.49954
0.49854,0.50128,0.50128,0.79991,-0.49854
0.50128,0.49845,0.50128,0.89986,0.49872
0.49845,0.50137,0.50137,0.69991,-0.49845
0.50055,0.49863,0.50055,1.0996,-0.49863
0.49973,0.50046,0.50046,0.50009,-0.49973
0.49854,0.50055,0.50055,0.99954,-0.49854
0.50046,0.49963,0.50046,0.80005,-0.49963
0.49836,0.50137,0.50137,0.99986,-0.49836
0.49827,0.50137,0.50137,0.59982,-0.50137
0.49845,0.50055,0.50055,0.7995,-0.50055
0.50046,0.49954,0.50046,1,-0.50046
0.50128,0.49827,0.50128,1.0998,-0.49827
0.50036,0.49954,0.50036,0.59995,-0.50036
0.50046,0.49845,0.50046,0.89945,0.49954
0.49954,0.50027,0.50027,1.0999,0.50046
0.50128,0.49818,0.50128,0.49973,0.49872
0.49845,0.50055,0.50055,0.5995,-0.49845
0.50027,0.49964,0.50027,0.69995,0.50036
0.50027,0.49973,0.50027,0.9,-0.50027
0.49836,0.50055,0.50055,0.49945,-0.49836
0.49818,0.50137,0.50137,1.0998,0.49863
0.49973,0.50018,0.50018,0.49995,0.49982
0.49827,0.50055,0.50055,0.59941,0.49945
0.49827,0.50064,0.50064,0.69945,0.50173
0.50064,0.49836,0.50064,0.9995,-0.50064
0.50146,0.49818,0.50146,0.99982,0.50182
0.49973,0.50027,0.50027,0.7,0.50027
0.49836,0.50055,0.50055,0.89945,-0.49836
0.50146,0.49827,0.50146,0.49986,-0.49827
0.50146,0.49818,0.50146,0.79982,-0.49818
0.50027,0.49982,0.50027,0.60005,-0.49982
0.50055,0.49827,0.50055,0.49941,0.49945
0.50146,0.49808,0.50146,0.59977,0.49854
0.49808,0.50155,0.50155,0.89982,0.49845
0.50027,0.49973,0.50027,1,0.49973
0.49827,0.50064,0.50064,1.0995,0.49936
0.50164,0.49808,0.50164,0.69986,0.49836
0.49827,0.50073,0.50073,0.7995,-0.50073
0.49973,0.50036,0.50036,0.80005,0.50027
0.50036,0.49982,0.50036,1.1001,-0.50036
0.49982,0.50027,0.50027,0.90005,-0.50027
0.50173,0.49808,0.50173,0.79991,-0.50173
0.50064,0.49827,0.50064,0.69945,0.50173
0.49982,0.50018,0.50018,0.9,-0.49982
0.50018,0.49973,0.50018,0.49995,0.50027
0.49836,0.50064,0.50064,1.0995,0.49936
0.50164,0.49808,0.50164,0.59986,-0.49808
0.50018,0.49982,0.50018,1.1,0.49982
0.49799,0.50164,0.50164,0.49982,0.49836
0.49836,0.50073,0.50073,0.89954,0.49927
0.49982,0.50027,0.50027,0.60005,0.50018
0.49799,0.50173,0.50173,0.99986,0.50201
0.49836,0.50082,0.50082,0.79959,-0.50082
0.49836,0.50073,0.50073,0.99954,0.49927
0.49991,0.50027,0.50027,1.0001,0.50009
0.49809,0.50173,0.50173,0.89991,-0.49809
0.50082,0.49836,0.50082,0.49959,-0.49836
0.50173,0.49799,0.50173,1.0999,-0.49799
0.5,0.50027,0.50027,0.80014,0.49973
0.50036,0.5,0.50036,0.70018,0.5
0.4979,0.50173,0.50173,0.69982,0.5021
0.49827,0.50082,0.50082,0.59954,0.49918
0.50173,0.498,0.50173,0.89986,0.49827
0.50009,0.50036,0.50036,0.60023,0.49964
0.50182,0.498,0.50182,0.69991,0.49818
0.50046,0.50009,0.50046,0.50027,0.49991
0.49827,0.50091,0.50091,0.89959,-0.50091
0.498,0.50191,0.50191,0.49995,0.502
0.50018,0.50046,0.50046,0.90032,-0.50046
0.49827,0.50082,0.50082,1.0995,0.50173
0.50191,0.49809,0.50191,0.8,-0.50191
0.50036,0.50018,0.50036,1.1003,0.49964
0.49809,0.50182,0.50182,1.1,0.49818
0.49836,0.50082,0.50082,0.79959,0.50164
0.50046,0.50018,0.50046,0.70032,0.49982
0.49845,0.50082,0.50082,0.59964,0.49918
0.50191,0.49809,0.50191,0.6,-0.49809
0.49845,0.50091,0.50091,0.99968,0.49909
0.50046,0.50028,0.50046,1.0004,0.49972
0.498,0.50191,0.50191,0.99995,-0.498
0.501,0.49845,0.501,0.69973,-0.49845
0.50046,0.50037,0.50046,0.80041,-0.50046
0.501,0.49836,0.501,0.49968,-0.49836
0.50037,0.50036,0.50037,0.90037,0.49964
0.50046,0.50037,0.50046,0.70041,-0.50037
0.4979,0.50191,0.50191,0.89991,-0.4979
0.49827,0.501,0.501,0.59964,0.499
0.50109,0.49827,0.50109,1.0997,0.49891
0.50028,0.50046,0.50046,0.60037,-0.50046
0.50119,0.49827,0.50119,0.69973,-0.49827
0.50191,0.49781,0.50191,0.69986,-0.49781
0.50191,0.49772,0.50191,0.49982,0.49809
0.49818,0.50119,0.50119,0.89968,-0.49818
0.50028,0.50036,0.50036,0.50032,0.49964
0.49809,0.50119,0.50119,0.99964,-0.50119
0.502,0.49772,0.502,0.59986,-0.49772
0.50028,0.50046,0.50046,0.80037,0.49972
0.49763,0.502,0.502,1.0998,-0.49763
0.50109,0.49809,0.50109,0.79959,0.50191
0.49818,0.50109,0.50109,0.49964,0.49891
0.50046,0.50037,0.50046,1.0004,0.49963
0.50046,0.50046,0.50046,1.1005,0.49954
0.502,0.49754,0.502,0.99977,0.498
0.49754,0.5021,0.5021,0.79982,0.4979
0.50118,0.49818,0.50118,0.89968,-0.49818
0.49754,0.50219,0.50219,0.99986,0.49781
0.50228,0.49754,0.50228,1.0999,-0.49754
0.50118,0.49809,0.50118,0.49964,0.49882
0.50046,0.50055,0.50055,0.9005,0.49945
0.50064,0.50046,0.50064,0.60055,-0.50064
0.50055,0.50046,0.50055,0.8005,-0.50055
0.49745,0.50228,0.50228,0.89986,0.49772
0.49809,0.50128,0.50128,0.59968,0.49872
0.50046,0.50045,0.50046,0.50046,-0.50045
0.50137,0.49809,0.50137,1.0997,-0.49809
0.498,0.50137,0.50137,0.79968,-0.498
0.50237,0.49745,0.50237,0.49991,-0.49745
0.50036,0.50046,0.50046,0.70041,-0.50036
0.50027,0.50046,0.50046,1.1004,0.49973
0.50237,0.49736,0.50237,0.59986,-0.49736
0.50137,0.49791,0.50137,0.99964,-0.49791
0.50046,0.50036,0.50046,1.0004,0.49954
0.49727,0.50237,0.50237,0.79982,-0.49727
0.50237,0.49718,0.50237,0.69977,-0.49718
0.50137,0.49781,0.50137,0.69959,0.49863
0.50146,0.49781,0.50146,0.49964,0.49854
0.50237,0.49709,0.50237,0.49973,0.49763
0.50036,0.50055,0.50055,1.0005,0.49945
0.49709,0.50246,0.50246,0.79977,0.49754
0.49781,0.50155,0.50155,0.89968,-0.49781
0.50036,0.50064,0.50064,0.7005,-0.50036
0.49709,0.50255,0.50255,0.99982,-0.49709
0.50027,0.50064,0.50064,0.60046,0.49936
0.497,0.50255,0.50255,0.59977,0.49745
