0.5,0.5,0.92026,0.8,0.5
0.5,0.5,0.92026,0.8,-0.5
0.5,0.49628,0.92026,1.0981,0.5
0.5,0.5,0.92026,1.1,-0.5
0.5,0.50372,0.92398,1.0019,-0.50372
0.5,0.50363,0.92389,0.60182,0.5
0.49628,0.50372,0.92398,1,-0.49628
0.50363,0.50372,0.92398,0.70368,-0.50372
0.5,0.49628,0.92026,0.59814,0.5
0.50372,0.49628,0.92398,0.7,0.49628
0.49619,0.50372,0.92398,0.89996,0.49628
0.49619,0.50742,0.92768,0.7018,0.49258
0.49997,0.50363,0.92389,0.9018,-0.50363
0.50742,0.49628,0.92768,0.50185,0.49258
0.49619,0.51109,0.93135,0.50364,0.48891
0.49988,0.49997,0.92023,1.0999,0.50012
0.49628,0.51109,0.93135,1.0037,0.48891
0.49619,0.51473,0.93499,0.60546,0.48527
0.49628,0.51473,0.93499,0.9055,-0.51473
0.49997,0.49997,0.92023,0.49997,0.50003
0.49628,0.51089,0.93115,0.80359,0.48911
0.51834,0.49619,0.9386,0.60726,0.48166
0.52192,0.49619,0.94218,0.50906,0.47808
0.51453,0.49628,0.93479,0.50541,0.48547
0.49997,0.5037,0.92396,0.60183,0.4963
0.50739,0.49997,0.92765,0.50368,0.49261
0.51815,0.49628,0.93841,0.70721,0.48185
0.52548,0.49619,0.94574,1.1108,0.47452
0.49997,0.51106,0.93132,1.0055,0.48894
0.49628,0.52174,0.942,0.60901,0.47826
0.5253,0.49628,0.94556,1.1108,-0.49628
0.52902,0.49619,0.94928,0.8126,0.47098
0.49619,0.53252,0.95278,1.0144,0.46748
0.49997,0.51114,0.9314,0.90556,-0.51114
0.49619,0.5253,0.94556,1.0107,0.50381
0.49619,0.53261,0.95287,0.7144,0.46739
0.5253,0.49628,0.94556,0.91079,0.4747
0.49997,0.50734,0.9276,0.80366,0.49266
0.49628,0.52883,0.94909,0.81256,-0.52883
0.49619,0.53609,0.95635,0.91614,0.46391
0.51101,0.49997,0.93127,1.1055,0.48899
0.49997,0.51109,0.93135,0.70553,-0.51109
0.53954,0.49619,0.9598,0.71786,0.46046
0.52489,0.49628,0.94515,0.61059,0.47511
0.54297,0.49619,0.96323,0.91958,0.45703
0.49628,0.52843,0.94869,1.0124,-0.52843
0.50729,0.49997,0.92755,1.1036,-0.50729
0.49628,0.52834,0.9486,0.51231,0.47166
0.54637,0.49619,0.96663,0.82128,0.45363
0.5072,0.49997,0.92746,0.90358,-0.5072
0.50342,0.49997,0.92368,0.7017,0.49658
0.49628,0.53185,0.95211,1.1141,0.46815
0.49619,0.54975,0.97001,0.62297,0.45025
0.49997,0.50712,0.92738,0.50355,0.49288
0.49619,0.5531,0.97336,0.52465,-0.5531
0.53193,0.49628,0.95219,0.91411,-0.53193
0.49997,0.51079,0.93105,0.60538,0.48921
0.54898,0.49619,0.96924,1.0226,0.50381
0.51443,0.49997,0.93469,1.0072,-0.49997
0.52797,0.49628,0.94823,0.81213,0.47203
0.49988,0.51443,0.93469,0.80716,-0.51443
0.53149,0.49628,0.95175,0.71388,0.46851
0.54898,0.49628,0.96924,1.1226,0.45102
0.53498,0.49628,0.95524,1.0156,0.46502
0.49628,0.54906,0.96932,1.0227,-0.49628
0.54906,0.49619,0.96932,0.92263,0.45094
0.49628,0.53506,0.95532,1.1157,0.46494
0.5106,0.49988,0.93086,0.50524,-0.5106
0.49988,0.5068,0.92706,0.60334,0.4932
0.53514,0.49628,0.9554,0.91571,-0.53514
0.55242,0.49619,0.97268,0.62431,0.44758
0.49619,0.55575,0.97601,1.126,-0.49619
0.49988,0.51047,0.93073,0.70518,-0.51047
0.49628,0.53115,0.95141,0.61372,0.46885
0.4961,0.55575,0.97601,0.52593,0.44425
0.49628,0.53464,0.9549,0.81546,0.46536
0.49988,0.50667,0.92693,1.1033,0.50012
0.49628,0.53811,0.95837,0.71719,0.46189
0.4961,0.55906,0.97932,0.72758,0.44094
0.50667,0.49997,0.92693,0.90332,0.49333
0.54155,0.49628,0.96181,0.51891,-0.54155
0.49997,0.51034,0.9306,0.80516,0.48966
0.51399,0.49997,0.93425,1.007,-0.49997
0.56234,0.4961,0.9826,0.82922,0.43766
0.49628,0.53752,0.95778,0.5169,0.46248
0.51399,0.49988,0.93425,0.90694,-0.51399
0.54096,0.49628,0.96122,1.1186,0.50372
0.4961,0.5656,0.98586,0.53085,0.4344
0.56883,0.4961,0.98909,1.0325,0.43117
0.4961,0.56891,0.98917,0.63251,0.43109
0.51016,0.49988,0.93042,0.80502,-0.51016
0.54096,0.49637,0.96122,0.91866,-0.54096
0.57212,0.4961,0.99238,0.73411,-0.57212
0.4961,0.56786,0.98812,0.83198,0.43214
0.49637,0.53693,0.95719,0.61665,0.46307
0.50636,0.49988,0.92662,0.60312,-0.50636
0.49637,0.54038,0.96064,0.81837,-0.54038
0.49988,0.50259,0.92285,1.0012,-0.50259
0.57108,0.4961,0.99134,0.93359,0.42892
0.49988,0.50251,0.92277,0.7012,-0.50251
0.49876,0.49988,0.92015,0.49932,0.50124
0.49637,0.53636,0.95662,1.0164,-0.49637
0.49628,0.53636,0.95662,0.71632,0.46364
0.57427,0.4961,0.99453,1.1352,-0.57427
0.49988,0.5025,0.92276,1.1012,0.50012
0.49628,0.53981,0.96007,0.81804,-0.53981
0.4961,0.57417,0.99443,0.83514,0.42583
0.49997,0.5025,0.92276,0.80123,0.4975
0.49628,0.53579,0.95605,0.91603,0.46421
0.49997,0.5062,0.92646,0.50309,-0.5062
0.49997,0.50243,0.92269,0.6012,0.49757
0.57734,0.4961,0.9976,1.1367,0.42266
0.53925,0.49628,0.95951,1.0178,-0.53925
0.49997,0.50614,0.9264,1.1031,0.50003
0.49628,0.53915,0.95941,0.61772,0.46085
0.4961,0.57741,0.99768,0.53676,0.42259
0.50006,0.50614,0.9264,0.7031,0.49386
0.58056,0.4961,1.0008,0.63833,0.41944
0.49628,0.54258,0.96284,0.51943,0.45742
0.4961,0.58368,1.0039,0.93989,0.41632
0.50006,0.50981,0.93007,0.90494,-0.50981
0.50602,0.50006,0.92628,1.003,-0.50006
0.54599,0.49628,0.96625,1.1211,-0.49628
0.4961,0.58678,1.007,1.0414,-0.4961
0.58678,0.49602,1.007,0.7414,0.41322
0.54599,0.49619,0.96625,0.72109,-0.49619
0.49997,0.50602,0.92628,0.50299,0.49398
0.54599,0.4925,0.96625,0.61924,0.45401
0.54937,0.4925,0.96963,0.52093,0.45063
0.49997,0.5097,0.92996,1.1048,0.4903
0.49602,0.58986,1.0101,0.54294,0.41014
0.4925,0.55272,0.97298,1.1226,0.44728
0.5528,0.4925,0.97306,0.92265,-0.4925
0.49997,0.50978,0.93004,0.60488,-0.50978
