0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.79062,0.5,0.79062,0.64531,-0.79062
0.33108,0.5,0.5,0.51554,-0.33108
0.5,0.20938,0.5,0.35469,-0.20938
0.5,0.20938,0.5,0.95469,-0.20938
0.087682,0.5,0.5,0.39384,0.5
0.5,0.13865,0.5,0.81932,-0.5
0.087682,0.79062,0.79062,0.73915,-0.79062
0.087682,0.33108,0.33108,0.60938,-0.087682
0.087682,0.5,0.5,0.39384,-0.087682
0.13865,0.20938,0.20938,0.57401,0.79062
0.087477,0.33108,0.33108,0.70928,0.66892
0.5,0.036718,0.5,0.46836,-0.5
0.66892,0.13865,0.66892,1.0038,0.33108
0.036718,0.20938,0.20938,0.42305,-0.20938
0.71988,0.087477,0.71988,1.0037,0.28012
0.087682,0.036718,0.087682,0.5622,0.96328
0.59661,0.087682,0.59661,0.34215,-0.59661
0.13865,0.86135,0.86135,0.8,-0.86135
0.8827,0.087477,0.8827,0.98509,0.1173
0.36071,0.13865,0.36071,0.54968,0.63929
0.13865,0.3622,0.3622,0.35042,0.86135
0.087682,0.24984,0.24984,0.26876,0.75016
0.95088,0.087477,0.95088,0.51918,0.049123
0.087477,0.97943,0.97943,0.83345,0.020571
0.68586,0.087682,0.68586,0.38677,-0.68586
0.14066,0.3622,0.3622,0.25143,0.6378
0.73291,0.14066,0.73291,0.83679,-0.73291
0.087477,0.99139,0.99139,0.63943,0.0086144
0.087682,0.28721,0.28721,0.78745,-0.087682
0.087477,0.28721,0.28721,0.48735,0.91252
0.14066,0.30692,0.30692,0.42379,-0.14066
0.087477,0.99639,0.99639,0.74193,0.0036074
0.28721,0.089611,0.28721,0.58841,-0.28721
0.99849,0.087477,0.99849,0.94298,0.0015107
0.12028,0.089611,0.12028,0.60494,-0.12028
0.14033,0.30692,0.30692,0.72362,0.69308
0.70976,0.14033,0.70976,1.025,0.29024
0.050367,0.089611,0.089611,0.26999,0.91039
0.99849,0.087477,0.99849,1.143,0.0015071
0.14033,0.71044,0.71044,0.62539,-0.14033
0.71044,0.14,0.71044,0.72522,-0.14
0.087477,0.9985,0.9985,1.043,0.0015036
0.087477,0.99937,0.99937,0.94342,0.00062966
0.13968,0.71044,0.71044,0.42506,-0.71044
0.050367,0.091741,0.091741,0.17105,-0.050367
0.091741,0.021092,0.091741,0.45642,-0.021092
0.99974,0.087477,0.99974,1.1436,-0.087477
0.021043,0.091741,0.091741,0.55639,0.97896
0.13968,0.29751,0.29751,0.81859,0.70249
0.13968,0.70582,0.70582,0.82275,0.29418
0.087273,0.99974,0.99974,0.7435,0.00026368
0.59005,0.091741,0.59005,0.34089,-0.59005
0.24709,0.091741,0.24709,0.46942,-0.24709
0.87681,0.13968,0.87681,1.0082,0.12319
0.99989,0.087273,0.99989,0.84358,0.00011042
0.99989,0.087273,0.99989,0.54358,-0.087273
0.24651,0.091741,0.24651,0.76913,0.90826
0.087068,0.99989,0.99989,0.64348,0.00011016
0.13968,0.94841,0.94841,0.64404,-0.94841
0.093865,0.24651,0.24651,0.37019,-0.24651
0.24594,0.093865,0.24594,0.6699,0.75406
0.13968,0.94619,0.94619,0.64293,0.053807
0.99995,0.087068,0.99995,0.94351,4.6132e-05
0.97747,0.13968,0.97747,0.95857,-0.97747
0.087068,0.99998,0.99998,0.84352,-0.087068
0.093865,0.2477,0.2477,0.37078,-0.2477
0.13968,0.97518,0.97518,1.0574,0.024818
0.086865,0.99998,0.99998,1.0434,1.9318e-05
0.093865,0.10373,0.10373,0.3988,0.89627
0.98961,0.13968,0.98961,0.86464,0.010393
0.99999,0.086865,0.99999,0.54343,8.0899e-06
1,0.086865,1,1.1434,3.3878e-06
0.62467,0.093865,0.62467,0.95927,-0.62467
0.13968,0.99565,0.99565,1.1677,-0.13968
0.62321,0.093865,0.62321,0.45854,0.37679
1,0.086865,1,0.74343,3.3798e-06
0.99565,0.13935,0.99565,0.7675,0.0043523
0.84221,0.093865,0.84221,0.46804,0.15779
0.93392,0.093865,0.93392,0.91389,0.066075
0.99566,0.13935,0.99566,0.5675,0.0043421
1,0.086865,1,0.64343,3.3719e-06
0.99818,0.13935,0.99818,0.96877,-0.13935
0.086865,1,1,0.64343,1.412e-06
0.99818,0.13902,0.99818,0.5686,0.0018183
1,0.086865,1,1.0434,-1
0.093865,0.93408,0.93408,1.014,0.065921
0.97239,0.093865,0.97239,0.73313,0.027605
0.086865,0.41876,0.41876,0.55281,0.58124
0.99924,0.13902,0.99924,1.1691,0.86098
0.14104,0.99924,0.99924,0.87014,0.00076145
0.97246,0.093865,0.97246,0.63316,0.027541
0.99924,0.14104,0.99924,0.77014,0.00075967
0.7566,0.086865,0.7566,0.62173,-0.086865
0.7566,0.086662,0.7566,0.42163,0.2434
0.98847,0.093865,0.98847,0.84117,0.90614
0.086662,0.89807,0.89807,0.89237,0.10193
0.14104,0.99924,0.99924,1.0701,0.00075789
0.086662,0.95732,0.95732,1.122,0.91334
0.98847,0.095984,0.98847,0.54223,0.90402
0.098098,0.98847,0.98847,0.94328,0.9019
0.98847,0.10021,0.98847,1.1443,0.011533
0.99968,0.14104,0.99968,0.67036,-0.99968
0.10021,0.98849,0.98849,0.64435,-0.98849
0.95732,0.088798,0.95732,0.52306,0.042684
0.10021,0.41395,0.41395,0.85708,0.58605
0.41863,0.14104,0.41863,0.47983,0.58137
0.088798,0.98213,0.98213,0.73546,0.017875
0.75458,0.10021,0.75458,0.42739,-0.75458
0.14104,0.41999,0.41999,0.58051,0.58001
0.42135,0.14104,0.42135,0.68119,0.57865
0.088798,0.99251,0.99251,1.1407,0.0074852
0.10021,0.31599,0.31599,0.6081,-0.10021
0.31599,0.099973,0.31599,0.50798,-0.31599
0.99687,0.088798,0.99687,1.0428,0.0031346
0.4227,0.14104,0.4227,0.78187,0.5773
0.42405,0.14104,0.42405,0.88254,0.57595
0.75881,0.14104,0.75881,0.44993,-0.75881
0.13233,0.099973,0.13233,0.61615,-0.13233
0.088798,0.99869,0.99869,0.64374,0.0013126
0.13202,0.099973,0.13202,0.316,-0.099973
0.99945,0.088798,0.99945,0.94412,0.00054969
0.14104,0.75704,0.75704,0.54904,0.24296
0.99977,0.088798,0.99977,0.84428,0.00023019
0.9999,0.088798,0.9999,0.84435,9.6396e-05
0.9999,0.088798,0.9999,0.94435,-0.088798
0.08859,0.9999,0.9999,0.64425,9.6171e-05
0.041865,0.13202,0.13202,0.68694,0.86798
0.89826,0.14104,0.89826,1.0196,-0.89826
0.14104,0.37616,0.37616,0.3586,0.62384
0.041865,0.13405,0.13405,0.58796,0.86595
0.9999,0.08859,0.9999,0.74425,9.5946e-05
0.14104,0.73876,0.73876,0.8399,0.26124
0.08859,0.99996,0.99996,1.0443,4.0179e-05
0.041865,0.13607,0.13607,0.088969,-0.041865
0.14104,0.73937,0.73937,0.4402,0.26063
0.89086,0.14104,0.89086,0.71595,0.10914
0.041767,0.13607,0.13607,0.28892,-0.13607
0.08859,0.99998,0.99998,0.54429,1.6825e-05
0.95429,0.14104,0.95429,1.1477,0.045706
0.056982,0.041767,0.056982,0.14937,0.94302
0.98086,0.14104,0.98086,0.86095,0.01914
0.6051,0.041767,0.6051,0.72343,-0.6051
0.99999,0.08859,0.99999,1.1443,7.0459e-06
0.25339,0.041767,0.25339,0.44758,0.95823
1,0.08859,1,1.1443,2.9506e-06
0.08859,1,1,0.94429,-0.08859
0.088383,1,1,1.0442,1.2356e-06
0.99198,0.14104,0.99198,0.66651,-0.14104
0.25339,0.59873,0.59873,0.92606,0.40127
1,0.088383,1,0.64419,1.2327e-06
0.14071,0.99198,0.99198,1.0663,0.0080151
0.25339,0.83196,0.83196,0.94268,-0.83196
0.14071,0.99664,0.99664,0.76868,0.0033565
0.14071,0.99859,0.99859,1.1697,0.0014056
0.088383,1,1,0.74419,5.1622e-07
