0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,-0.5
0.0058812,0.5,0.5,0.65294,0.5
0.0058812,0.5,0.5,0.85294,-0.0058812
0.5,0.0016521,0.5,0.35083,-0.5
0.0058812,0.5,0.5,0.85294,0.5
0.0058812,0.50585,0.50585,0.35587,-0.50585
0.0058812,0.50585,0.50585,0.45587,0.99412
0.0058812,0.1421,0.1421,0.37399,0.8579
0.14046,0.0016521,0.14046,0.37106,-0.14046
0.15214,0.0058812,0.15214,0.079012,0.84786
0.50585,0.017515,0.50585,0.36168,-0.017515
0.0016521,0.0016521,0.0016521,0.0016521,0.99835
0.0058812,0.16206,0.16206,0.58397,-0.16206
0.0016521,0.013335,0.013335,0.20749,-0.0016521
0.50585,0.00020602,0.50585,0.85303,-0.00020602
0.50585,5.7874e-05,0.50585,0.25295,-5.7874e-05
6.8074e-07,0.50585,0.50585,0.75293,0.49415
0.0019063,0.0058812,0.0058812,0.20389,-0.0019063
0.00046411,0.013335,0.013335,0.5069,0.98666
0.00046411,0.013453,0.013453,0.50696,-0.013453
0.0058812,2.2422e-05,0.0058812,0.20295,-0.0058812
2.2422e-05,0.0016521,0.0016521,0.50084,0.99998
6.8074e-07,0.50591,0.50591,0.25296,-0.50591
0.14212,6.8074e-07,0.14212,0.67106,0.85788
0.0037791,0.00046411,0.0037791,0.20212,0.99954
0.00014142,0.0016521,0.0016521,0.3009,0.99986
0.0002604,0.0016521,0.0016521,0.10096,0.99974
0.0037791,0.00058305,0.0037791,0.10218,-0.0037791
0.14222,6.8074e-07,0.14222,0.27111,-6.8074e-07
0.01196,0.0016521,0.01196,0.40681,-0.0016521
0.0010616,0.00058305,0.0010616,0.00082234,-0.00058305
1.9123e-07,0.14222,0.14222,0.57111,-1.9123e-07
5.372e-08,0.14222,0.14222,0.47111,-5.372e-08
0.01196,0.00046411,0.01196,0.60621,0.98804
6.8581e-06,0.0010616,0.0010616,0.40053,0.99999
0.012078,0.00046411,0.012078,0.0062708,0.98792
0.00012586,0.0010616,0.0010616,0.60059,-0.00012586
0.14222,1.5091e-08,0.14222,0.17111,-1.5091e-08
0.14222,1.775e-10,0.14222,0.37111,-1.775e-10
3.5355e-05,0.0010616,0.0010616,0.30055,-0.0010616
4.9864e-11,0.14222,0.14222,0.47111,-4.9864e-11
0.00046411,0.023639,0.023639,0.51205,-0.023639
0.14222,1.4008e-11,0.14222,0.17111,0.85778
3.5355e-05,0.00029823,0.00029823,0.20017,-3.5355e-05
0.00046411,0.0066406,0.0066406,0.0035523,-0.0066406
0.00029823,9.9319e-06,0.00029823,0.00015408,-9.9319e-06
0.00046411,7.8109e-05,0.00046411,0.10027,0.99992
1.4008e-11,0.15226,0.15226,0.37613,0.84774
0.0001971,0.00046411,0.00046411,0.30033,-0.00046411
2.79e-06,0.00029823,0.00029823,0.30015,1
0.15236,1.4008e-11,0.15236,0.57618,0.84764
0.0001971,0.00013038,0.0001971,0.40016,-0.0001971
0.00012179,0.00029823,0.00029823,0.40021,0.99988
0.15246,1.4008e-11,0.15246,0.07623,-1.4008e-11
0.00029823,0.00024077,0.00029823,0.60027,-0.00024077
1.6476e-13,0.15246,0.15246,0.67623,-1.6476e-13
0.00013038,5.5368e-05,0.00013038,0.60009,-0.00013038
0.00029823,6.7638e-05,0.00029823,0.10018,-6.7638e-05
5.5368e-05,3.6625e-05,5.5368e-05,0.20005,0.99994
0.15246,4.6285e-14,0.15246,0.27623,-4.6285e-14
0.00029823,7.9558e-07,0.00029823,0.50015,0.9997
0.00017436,3.6625e-05,0.00017436,0.40011,-3.6625e-05
0.15246,1.3002e-14,0.15246,0.47623,-1.3002e-14
0.00041719,7.9558e-07,0.00041719,0.40021,1
1.0289e-05,0.00017436,0.00017436,0.20009,-1.0289e-05
0.00041719,0.0001198,0.00041719,0.00026849,0.99988
3.6525e-15,0.15246,0.15246,0.27623,-3.6525e-15
0.00017436,2.8902e-06,0.00017436,0.60009,0.99983
0.15246,1.0261e-15,0.15246,0.37623,-0.15246
0.042829,1.0261e-15,0.042829,0.62141,0.95717
0.00023878,0.00041719,0.00041719,0.20033,-0.00041719
2.8902e-06,0.00029334,0.00029334,0.10015,0.99971
0.00023878,0.0001172,0.00023878,0.30018,0.99976
0.0001172,0.00035775,0.00035775,0.50024,-0.00035775
0.042943,1.0261e-15,0.042943,0.021471,-1.0261e-15
0.0004123,2.8902e-06,0.0004123,0.30021,-2.8902e-06
0.042943,1.2069e-17,0.042943,0.12147,1
0.0001172,0.0001005,0.0001172,0.10011,0.99988
0.042943,0.000119,0.042943,0.52153,0.95706
0.0004123,8.1191e-07,0.0004123,0.00020656,-8.1191e-07
0.00023618,0.0001005,0.00023618,0.60017,-0.00023618
9.5501e-09,0.0004123,0.0004123,0.50021,0.99959
0.0001005,6.6347e-05,0.0001005,0.20008,0.99993
0.000119,0.043057,0.043057,0.021588,-0.000119
9.5501e-09,0.00053126,0.00053126,0.10027,1
0.043057,3.3429e-05,0.043057,0.62155,0.95694
