0.5,0.5,0.5,0.6,0.5
0.5,0.89918,0.89918,0.69959,-0.89918
0.5,0.5,0.5,0.8,-0.5
0.5,0.10082,0.5,0.50041,0.89918
0.5,0.5,0.5,1,0.5
0.89918,0.5,0.89918,0.79959,-0.89918
0.5,0.18132,0.5,0.84066,-0.5
0.18132,0.10082,0.18132,0.74107,0.89918
0.81868,0.5,0.81868,1.0593,-0.81868
0.18132,0.5,0.5,0.94066,0.5
0.81868,0.18132,0.81868,0.7,-0.18132
0.5,0.16508,0.5,0.93254,0.5
0.81868,0.036562,0.81868,0.72762,-0.81868
0.18132,0.89918,0.89918,0.84025,0.10082
0.16508,0.89918,0.89918,1.0321,-0.16508
0.97967,0.18132,0.97967,0.98049,0.020331
0.16508,0.036562,0.16508,0.50082,-0.036562
0.18132,0.9959,0.9959,0.58861,-0.18132
0.036562,0.9959,0.9959,0.71623,-0.036562
0.89918,0.033289,0.89918,0.46623,0.10082
0.97967,0.033289,0.97967,0.60648,0.020331
0.0073725,0.16508,0.16508,0.58623,-0.0073725
0.0073725,0.9959,0.9959,0.60164,0.0040996
0.0014866,0.16508,0.16508,0.18329,0.99851
0.0073725,0.99917,0.99917,0.90327,0.00082666
0.0073725,0.99983,0.99983,0.5036,0.00016669
0.9959,0.033289,0.9959,0.51459,0.0040996
0.99917,0.033289,0.99917,0.71623,-0.99917
0.79865,0.16508,0.79865,0.78187,0.20135
0.0073725,0.99997,0.99997,1.1037,3.3613e-05
0.20148,0.033289,0.20148,0.61738,0.79852
0.83898,0.033289,0.83898,0.53614,-0.83898
0.033289,0.16918,0.16918,0.70123,-0.16918
0.9594,0.16508,0.9594,1.1622,-0.9594
0.0073725,0.99999,0.99999,0.80368,6.7779e-06
1,0.0073725,1,1.0037,1.3667e-06
0.034114,0.033289,0.034114,0.3337,-0.034114
0.19346,0.16508,0.19346,0.37927,-0.19346
0.033289,0.0068789,0.033289,0.42008,-0.0068789
0.16508,0.03901,0.16508,0.10205,0.83492
1,0.0073725,1,0.70369,2.756e-07
0.83164,0.03901,0.83164,0.83533,0.16836
0.033289,0.0013871,0.033289,0.41734,-0.0013871
0.96605,0.03901,0.96605,0.90253,0.033949
0.03901,0.99315,0.99315,1.1161,0.96099
0.0073725,1,1,0.60369,5.5573e-08
0.033289,0.00027971,0.033289,0.31678,0.99972
1,0.0073725,1,1.1037,1.1206e-08
0.99315,0.80622,0.99315,1.0997,0.19378
0.0073725,1,1,0.50369,2.2597e-09
0.79841,0.033289,0.79841,0.41585,0.20159
1,0.0073725,1,1.0037,4.5565e-10
0.0073725,1,1,0.80369,-1
0.99315,0.96093,0.99315,0.97704,0.039075
0.95935,0.033289,0.95935,0.59632,0.04065
0.9918,0.033289,0.9918,1.1125,0.0081969
0.0073725,0.20165,0.20165,0.50451,0.79835
0.99315,0.99212,0.99315,1.0926,0.0078793
0.99841,0.99315,0.99841,1.2958,-0.99841
0.99835,0.033289,0.99835,0.71582,0.0016529
0.83902,0.0073725,0.83902,0.62319,0.16098
0.20133,0.99315,0.99315,1.0972,-0.20133
0.033289,0.99967,0.99967,1.0165,-0.99967
0.20158,0.033289,0.20158,0.31743,-0.20158
0.0073725,0.96754,0.96754,0.58746,0.032462
0.99345,0.0073725,0.99345,0.50041,0.0065458
0.99315,0.040597,0.99315,0.61688,-0.040597
0.033289,0.040648,0.040648,0.33697,-0.040648
0.99315,0.0081861,0.99315,0.70067,-0.0081861
0.99315,0.0016507,0.99315,0.9974,-0.99315
0.99868,0.0073725,0.99868,1.103,0.0013199
0.0016507,0.20027,0.20027,0.70096,-0.0016507
0.0081964,0.033289,0.033289,0.42074,-0.0081964
0.0016528,0.033289,0.033289,0.61747,0.99835
0.99973,0.0073725,0.99973,0.80355,0.00026616
0.0073725,0.99995,0.99995,0.70366,5.367e-05
0.20027,0.00033286,0.20027,0.1003,-0.00033286
0.033289,0.79869,0.79869,0.51599,0.20131
0.99999,0.0073725,0.99999,1.0037,-0.99999
0.20027,6.7119e-05,0.20027,0.50017,-6.7119e-05
0.20164,0.0073725,0.20164,0.50451,0.79836
0.95941,0.033289,0.95941,0.99635,0.040594
1.3534e-05,0.20027,0.20027,0.40014,0.79973
0.033289,0.99181,0.99181,0.51255,0.0081856
0.83874,1.3534e-05,0.83874,1.0194,0.99999
0.83901,0.0073725,0.83901,0.72319,0.16099
0.79836,0.83874,0.83874,0.81855,0.20164
0.96754,0.0073725,0.96754,0.88746,0.032462
0.99835,0.033289,0.99835,0.91582,0.0016506
0.83874,0.95934,0.95934,0.99904,-0.95934
0.033289,0.99967,0.99967,0.81648,-0.99967
0.83874,0.19345,0.83874,1.0161,-0.19345
0.0073725,0.99345,0.99345,1.1004,0.0065458
