0.5,0.5,1.0157,0.8,-0.5
0.5,0.5,1.0157,0.6,-0.5
0.5,0.4397,1.0157,0.76985,0.5
0.5,0.5,1.0157,1,0.5
0.5,0.5603,1.076,0.93015,0.5
0.5,0.4397,1.0157,0.86985,0.5
0.5603,0.4397,1.076,1,0.4397
0.5603,0.4397,1.076,1,-0.4397
0.4397,0.61333,1.1291,0.52651,0.38667
0.5603,0.5603,1.076,0.6603,0.4397
0.5603,0.61333,1.1291,0.58681,-0.61333
0.4397,0.65996,1.1757,0.64983,0.34004
0.5603,0.38667,1.076,1.0735,-0.38667
0.5603,0.53936,1.076,1.1498,-0.53936
0.4397,0.70097,1.2167,0.77033,0.29903
0.5603,0.47431,1.076,0.81731,-0.47431
0.41711,0.5603,1.076,0.68871,0.4397
0.34004,0.5603,1.076,0.45017,0.4397
0.34004,0.61333,1.1291,0.87668,0.38667
0.4397,0.73703,1.2528,1.1884,0.26297
0.65996,0.34004,1.1757,0.7,0.34004
0.34004,0.70097,1.2167,0.5205,0.29903
0.73703,0.34004,1.2528,0.73854,0.26297
0.34004,0.76874,1.2845,0.65439,0.23126
0.4397,0.76874,1.2845,1.2042,0.23126
0.41711,0.61333,1.1291,1.1152,-0.61333
0.4397,0.79663,1.3124,1.0182,0.20337
0.53936,0.41711,1.0551,0.77824,-0.41711
0.34004,0.79663,1.3124,0.86834,0.20337
0.82116,0.34004,1.3369,1.0806,0.17884
0.4397,0.82116,1.3369,0.73043,-0.82116
0.53936,0.36681,1.0551,0.55309,-0.53936
0.47431,0.36681,0.99006,0.62056,-0.47431
0.36681,0.41711,0.93286,0.79196,-0.36681
0.34004,0.84273,1.3585,0.99138,0.15727
0.4397,0.72213,1.2379,0.58091,-0.72213
0.4397,0.63504,1.1508,1.0374,0.36496
0.4397,0.67905,1.1948,0.85938,-0.4397
0.32257,0.41711,0.93286,0.36984,-0.41711
0.86169,0.34004,1.3774,1.2009,0.13831
0.67905,0.38667,1.1948,0.73286,-0.67905
0.36681,0.32257,0.88256,0.84469,-0.36681
0.34004,0.87837,1.3941,1.0092,0.12163
0.38667,0.59716,1.1129,0.89192,0.40284
0.34004,0.89304,1.4088,0.91654,-0.89304
0.38667,0.64574,1.1615,0.71621,0.35426
0.68847,0.38667,1.2042,1.1376,0.31153
0.34004,0.78534,1.3011,1.1627,-0.34004
0.32257,0.32257,0.83832,0.82257,0.67743
0.78534,0.29903,1.3011,0.64219,0.21466
0.38667,0.72604,1.2418,0.65636,0.27396
0.32257,0.40427,0.92002,0.36342,-0.32257
0.29903,0.81123,1.327,0.75513,0.18877
0.38667,0.75908,1.2748,1.0729,0.24092
0.28367,0.40427,0.92002,0.94397,-0.40427
0.83399,0.29903,1.3497,1.0665,0.16601
0.35552,0.28367,0.87126,0.71959,-0.35552
0.31264,0.28367,0.82839,0.59816,0.68736
0.78813,0.38667,1.3039,0.8874,0.21187
0.85401,0.29903,1.3698,0.57652,0.14599
0.39554,0.28367,0.91128,0.4396,0.60446
0.38667,0.81368,1.3294,0.60018,-0.81368
0.28367,0.46843,0.98418,0.57605,0.53157
0.53254,0.28367,1.0483,1.0081,0.46746
0.38667,0.71555,1.2313,0.65111,-0.71555
0.87162,0.29903,1.3874,0.98533,0.12838
0.62926,0.38667,1.145,0.70797,0.61333
