0.5,0.5,0.5,0.8,0.5
0.50003,0.5,0.50003,0.60001,0.49997
0.5,0.5,0.5,0.8,0.5
0.50006,0.5,0.50006,0.50003,-0.50006
0.5,0.5,0.5,1,0.5
0.5,0.50003,0.50003,1.1,0.49997
0.50006,0.5,0.50006,0.70003,0.49994
0.5,0.50003,0.50003,0.50001,0.49997
0.5,0.50003,0.50003,0.70001,0.49997
0.50009,0.5,0.50009,1,0.49991
0.50011,0.5,0.50011,0.90006,-0.50011
0.50006,0.5,0.50006,0.60003,0.49994
0.50009,0.5,0.50009,0.50004,0.49991
0.50006,0.5,0.50006,0.90003,-0.50006
0.50009,0.5,0.50009,1.1,0.49991
0.5,0.50003,0.50003,1.1,-0.50003
0.5,0.50011,0.50011,0.60006,0.49989
0.50011,0.5,0.50011,0.70006,0.49989
0.5,0.50014,0.50014,0.80007,0.49986
0.5,0.50017,0.50017,0.90009,0.49983
0.5,0.5,0.5,1,-0.5
0.5,0.50014,0.50014,0.60007,0.49986
0.5002,0.5,0.5002,0.9001,0.4998
0.5,0.50023,0.50023,0.50011,0.49977
0.5,0.50026,0.50026,0.70013,0.49974
0.50017,0.5,0.50017,0.90009,0.49983
0.50029,0.5,0.50029,0.80014,0.49971
0.5,0.49997,0.5,0.69999,0.5
0.49997,0.50003,0.50003,0.9,-0.50003
0.5,0.5002,0.5002,1.0001,0.4998
0.5,0.49997,0.5,0.49999,0.5
0.50032,0.5,0.50032,1.0002,-0.50032
0.49997,0.50003,0.50003,1.1,0.49997
0.5,0.50023,0.50023,0.80011,0.49977
0.49997,0.50006,0.50006,0.80001,-0.50006
0.50029,0.5,0.50029,1.1001,0.49971
0.5,0.50026,0.50026,1.1001,-0.50026
0.49997,0.50003,0.50003,0.6,-0.50003
0.5,0.50032,0.50032,0.60016,-0.50032
0.49997,0.5,0.5,0.99999,-0.5
0.50023,0.5,0.50023,0.50011,0.49977
0.5,0.50026,0.50026,0.70013,0.49974
0.49997,0.49997,0.49997,0.49997,0.50003
0.5,0.50029,0.50029,1.1001,0.49971
0.50029,0.5,0.50029,1.0001,0.5
0.50003,0.50029,0.50029,0.90016,-0.50003
0.5,0.50029,0.50029,0.60014,0.49971
0.5,0.49997,0.5,0.69999,-0.49997
0.50032,0.5,0.50032,0.50016,0.49968
0.49994,0.5,0.5,0.79997,0.5
0.5,0.50032,0.50032,0.80016,-0.5
0.50034,0.5,0.50034,0.60017,0.49966
0.49997,0.50032,0.50032,0.50014,0.49968
0.49994,0.50003,0.50003,0.59999,0.49997
0.50006,0.49994,0.50006,1.1,0.49994
0.49994,0.50009,0.50009,1,0.49991
0.5,0.50037,0.50037,0.90019,0.49963
0.50034,0.49997,0.50034,0.70016,0.49966
0.49997,0.50037,0.50037,1.1002,-0.49997
0.49994,0.50011,0.50011,0.90003,0.49989
0.5,0.5004,0.5004,0.7002,-0.5
0.5004,0.49997,0.5004,0.80019,0.4996
