0.5,0.5,0.80384,0.7,-0.5
0.5,0.49045,0.80384,0.49522,-0.5
0.5,0.5,0.80384,0.9,-0.5
0.5,0.5,0.80384,0.9,0.5
0.50007,0.5,0.80391,0.60004,0.5
0.49993,0.5,0.80384,0.79996,-0.5
0.49045,0.49045,0.79428,0.79045,0.50955
0.49993,0.49045,0.80377,0.49519,0.50007
0.50018,0.49045,0.80402,0.99531,0.49982
0.50007,0.50955,0.81339,0.70481,0.49045
0.50948,0.49045,0.81332,0.99996,-0.50948
0.50973,0.49045,0.81357,0.90009,0.49027
0.49045,0.50941,0.81325,1.0999,0.50955
0.51893,0.50007,0.82276,0.5095,-0.51893
0.50007,0.50901,0.81285,1.0045,-0.50007
0.5098,0.49045,0.81364,1.1001,0.50955
0.50901,0.5,0.81285,0.8045,0.49099
0.49052,0.50941,0.81325,0.59996,0.49059
0.5098,0.49052,0.81364,0.60016,0.4902
0.49052,0.51878,0.82262,0.70465,0.48122
0.51839,0.5,0.82223,1.1092,0.5
0.49052,0.51917,0.82301,0.70485,0.48083
0.52836,0.49052,0.8322,0.80944,0.47164
0.49052,0.52798,0.83182,0.60925,0.47202
0.49052,0.53737,0.84121,1.1139,0.46263
0.51839,0.50007,0.82223,1.1092,0.49993
0.537,0.49052,0.84084,0.91376,-0.537
0.49052,0.53692,0.84076,1.1137,0.46308
0.54621,0.49052,0.85005,0.91837,0.45379
0.50015,0.51839,0.82223,1.0093,-0.51839
0.51832,0.50015,0.82215,0.70923,0.49985
0.53699,0.49052,0.84082,1.0138,-0.53699
0.5097,0.51832,0.82215,0.61401,0.4903
0.54628,0.49052,0.85012,0.6184,0.45372
0.49052,0.55495,0.85879,1.0227,0.44505
0.51832,0.51907,0.8229,0.51869,-0.51832
0.53691,0.49052,0.84075,0.71371,0.46309
0.54576,0.49052,0.8496,0.81814,0.45424
0.50841,0.51907,0.8229,0.81374,0.49159
0.49052,0.56345,0.86729,0.52699,0.43655
0.51781,0.51907,0.8229,0.91844,-0.51781
0.49052,0.55444,0.85827,0.52248,0.44556
0.49052,0.56295,0.86679,0.82674,-0.56295
0.49052,0.55219,0.85603,0.52136,0.44781
0.50791,0.51907,0.8229,1.1135,0.48093
0.49052,0.57179,0.87563,1.0312,0.42821
0.56075,0.49052,0.86459,1.0256,0.43925
0.51914,0.50791,0.82297,1.0135,0.48086
0.56081,0.49052,0.86465,0.92567,0.43919
0.49052,0.57186,0.87569,1.1312,-0.49052
0.57186,0.49045,0.87569,0.83115,0.42814
0.51921,0.50791,0.82304,0.61356,-0.50791
0.56088,0.49052,0.86472,0.6257,-0.56088
0.51921,0.49821,0.82304,0.70871,-0.49821
0.58004,0.49045,0.88387,0.93524,-0.49045
0.51921,0.48869,0.82304,0.90395,0.48079
0.48869,0.51928,0.82311,0.80398,-0.51928
0.55016,0.49052,0.854,1.1203,0.50948
0.49038,0.58004,0.88387,0.63521,0.41996
0.58806,0.49038,0.8919,0.53922,0.41194
0.5192,0.48869,0.82304,0.50394,0.51131
0.59593,0.49038,0.89977,0.74315,0.40407
0.55016,0.49059,0.854,0.72038,0.44984
0.49059,0.55876,0.86259,0.72468,0.44124
0.5192,0.49846,0.82304,0.80883,-0.49846
0.5192,0.48893,0.82304,1.1041,0.51107
0.49038,0.60365,0.90749,0.64702,0.39635
0.56719,0.49059,0.87103,0.62889,-0.56719
0.48901,0.5192,0.82304,0.6041,-0.5192
0.61123,0.49038,0.91506,0.5508,0.38877
0.49059,0.55635,0.86019,0.82347,0.44365
0.61866,0.49038,0.92249,1.1545,0.38134
0.48901,0.50928,0.81312,0.69914,0.49072
0.56483,0.49059,0.86867,0.52771,-0.56483
0.51866,0.48901,0.82249,0.50383,0.48134
0.49059,0.55403,0.85787,1.1223,0.44597
0.49038,0.62594,0.92978,0.75816,0.37406
0.52785,0.48901,0.83169,1.0084,-0.52785
0.49038,0.63309,0.93693,0.86173,0.36691
0.49038,0.6401,0.94394,1.0652,0.3599
0.5541,0.49059,0.85794,1.0223,-0.5541
0.52778,0.48901,0.83161,0.90839,-0.48901
0.55402,0.49059,0.85786,0.92231,0.44598
0.64698,0.49038,0.95082,0.96868,0.35302
0.64703,0.49038,0.95087,0.7687,0.35297
0.49059,0.55408,0.85792,0.72234,-0.55408
0.49059,0.5435,0.84733,0.61705,0.4565
0.48894,0.52778,0.83161,0.50836,0.51106
0.65377,0.49038,0.95761,0.97208,-0.49038
0.55222,0.49059,0.85606,0.52141,0.44778
0.52778,0.4987,0.83161,0.71324,-0.52778
0.51769,0.4987,0.82153,0.8082,-0.4987
0.49059,0.56078,0.86461,1.0257,0.43922
0.65377,0.48101,0.95761,0.66739,0.34623
0.51769,0.49863,0.82153,1.0082,0.50137
0.49059,0.56084,0.86468,0.92572,-0.49059
0.66039,0.48101,0.96423,1.0707,-0.48101
0.66039,0.48094,0.96423,0.57066,0.33961
0.56084,0.49052,0.86468,1.1257,-0.56084
0.4987,0.51769,0.82153,1.1082,-0.51769
0.4987,0.51762,0.82145,0.90816,0.5013
0.48094,0.66688,0.97072,0.87391,0.33312
0.67324,0.48094,0.97708,1.1771,0.32676
0.56076,0.49052,0.8646,0.82564,0.43924
0.51762,0.49877,0.82145,0.6082,-0.51762
0.56082,0.49052,0.86466,0.82567,0.43918
0.48094,0.67329,0.97713,1.0771,0.32671
0.48094,0.67334,0.97718,1.1771,-0.67334
0.49052,0.56921,0.87305,1.1299,-0.49052
0.50773,0.49877,0.81156,0.60325,0.49227
0.48094,0.67324,0.97708,0.87709,0.32676
0.51713,0.49877,0.82097,0.70795,0.48287
0.67948,0.48094,0.98332,0.98021,-0.48094
0.56921,0.49045,0.87305,0.62983,0.43079
0.49877,0.52636,0.8302,0.81257,0.47364
0.49045,0.57745,0.88128,1.0339,-0.49045
0.49877,0.53541,0.83925,1.0171,-0.53541
0.48087,0.67948,0.98332,0.78018,0.32052
0.53533,0.49877,0.83917,0.51705,0.46467
0.48087,0.68561,0.98945,0.58324,0.31439
0.49038,0.57745,0.88128,0.73391,0.42255
0.58552,0.49038,0.88936,0.93795,0.41448
0.59344,0.49038,0.89728,0.54191,0.40656
0.49877,0.54421,0.84805,1.1215,-0.54421
0.69162,0.48087,0.99545,0.68624,0.30838
0.49877,0.54413,0.84797,0.92145,0.50123
0.49885,0.54413,0.84797,1.0215,0.50115
0.49892,0.54413,0.84797,0.72153,-0.49892
0.49038,0.60121,0.90505,0.64579,0.39879
0.54413,0.49885,0.84797,0.82149,0.45587
0.48087,0.69751,1.0013,0.58919,0.30249
0.60883,0.49038,0.91267,1.1496,-0.49038
0.48087,0.70329,1.0071,0.99208,0.29671
0.55284,0.49885,0.85668,0.62584,-0.55284
0.48087,0.70333,1.0072,1.0921,-0.48087
0.49031,0.60883,0.91267,0.84957,0.39117
0.4808,0.70333,1.0072,0.89206,0.29667
0.4808,0.709,1.0128,0.7949,0.291
0.49885,0.54228,0.84612,1.1206,-0.49885
0.54228,0.49877,0.84612,0.52053,0.45772
0.6163,0.49031,0.92014,0.55331,-0.6163
0.71456,0.4808,1.0184,0.69768,-0.4808
0.55102,0.49877,0.85486,0.9249,-0.49877
0.47161,0.71456,1.0184,1.1931,0.28544
0.60453,0.49031,0.90836,0.74742,-0.60453
0.49031,0.59297,0.89681,0.94164,-0.49031
0.49024,0.59297,0.89681,1.0416,-0.59297
0.4987,0.55102,0.85486,1.0249,-0.55102
0.55094,0.4987,0.85478,0.92482,0.5013
0.7146,0.47161,1.0184,0.99311,-0.47161
0.55094,0.49878,0.85478,0.62486,0.44906
0.59289,0.49024,0.89673,0.94156,0.40711
0.7146,0.47154,1.0184,0.59307,-0.7146
0.70095,0.47154,1.0048,0.78624,0.29905
0.49878,0.55952,0.86336,0.72915,0.44048
0.70666,0.47154,1.0105,1.0891,0.52846
0.49024,0.60067,0.90451,1.0455,-0.49024
0.60067,0.49017,0.90451,0.84542,0.39933
0.47162,0.70666,1.0105,1.1891,-0.47162
0.56794,0.49878,0.87178,0.53336,0.43206
0.49017,0.6083,0.91214,0.54923,-0.6083
0.70666,0.47155,1.0105,0.68911,-0.47155
0.49878,0.5762,0.88004,1.1375,0.4238
0.70666,0.46254,1.0105,0.8846,-0.46254
0.49017,0.59667,0.90051,0.74342,0.40333
0.49017,0.60438,0.90822,0.64727,0.39562
0.49878,0.57626,0.8801,0.83752,-0.57626
0.49017,0.61194,0.91578,1.1511,-0.61194
0.49017,0.60025,0.90409,0.74521,0.39975
0.70666,0.46247,1.0105,0.88457,0.29334
0.49878,0.56525,0.86909,0.83201,0.43475
0.49017,0.60789,0.91172,1.049,-0.49017
0.71227,0.46247,1.0161,0.98737,-0.46247
0.49009,0.60789,0.91172,0.64899,0.39211
0.57355,0.49878,0.87739,1.0362,-0.57355
0.4624,0.71227,1.0161,1.0873,0.28773
0.49009,0.61538,0.91922,0.95274,0.38462
0.71231,0.4624,1.0161,0.68736,0.28769
0.49009,0.61544,0.91927,0.85276,0.38456
0.49878,0.57347,0.87731,0.73612,0.42653
0.62278,0.49009,0.92662,1.1564,0.37722
0.4624,0.71781,1.0216,1.1901,0.28219
0.4624,0.71785,1.0217,0.79013,0.28215
0.58162,0.49878,0.88546,0.5402,0.41838
0.4624,0.72324,1.0271,0.59282,0.27676
0.49009,0.62999,0.93383,0.56004,0.37001
0.49878,0.58962,0.89345,0.6442,0.41038
0.49878,0.59746,0.9013,1.1481,-0.49878
0.4987,0.59746,0.9013,0.94808,0.40254
0.59752,0.4987,0.90135,1.0481,0.5013
0.49009,0.63706,0.9409,0.76358,0.36294
0.644,0.49009,0.94783,1.167,0.356
0.59752,0.49878,0.90135,0.94815,-0.59752
0.72853,0.4624,1.0324,1.1955,0.27147
0.49009,0.64405,0.94789,0.56707,0.35595
0.59743,0.49878,0.90127,0.5481,0.40257
0.4624,0.72857,1.0324,0.89549,0.27143
0.49009,0.65085,0.95469,0.67047,0.34915
0.4624,0.73375,1.0376,0.79808,0.26625
0.4624,0.73884,1.0427,1.1006,0.26116
0.49878,0.60512,0.90896,0.65195,0.50122
0.49009,0.65752,0.96136,0.97381,0.34248
0.60512,0.50835,0.90896,0.75674,0.39488
0.50835,0.61267,0.9165,1.1605,-0.50835
0.73888,0.4624,1.0427,0.60064,0.26112
0.4624,0.74387,1.0477,1.0031,-0.4624
0.65757,0.49009,0.96141,0.87383,-0.65757
0.64501,0.49009,0.94884,1.0676,-0.49009
0.50828,0.61267,0.9165,0.86047,0.38733
0.74387,0.46234,1.0477,0.7031,0.25613
0.46234,0.74876,1.0526,0.90555,0.25124
0.75356,0.46234,1.0574,0.80795,0.24644
0.49002,0.64501,0.94884,0.56751,0.35499
0.50828,0.62007,0.92391,0.86417,0.37993
0.50828,0.62733,0.93117,1.1678,0.37267
0.46234,0.75827,1.0621,0.7103,0.24173
0.50828,0.63445,0.93829,0.57136,0.36555
0.65179,0.49002,0.95563,1.0709,0.50998
0.46234,0.76289,1.0667,1.0126,-0.46234
0.50828,0.64143,0.94527,0.97486,-0.50828
0.4901,0.65179,0.95563,0.67094,0.34821
0.46227,0.76289,1.0667,1.2126,-0.46227
0.65844,0.4901,0.96228,0.97427,0.34156
0.64143,0.5082,0.94527,1.0748,-0.5082
0.50813,0.64143,0.94527,0.77478,-0.64143
0.4622,0.76289,1.0667,0.61255,0.23711
0.50813,0.62918,0.93302,0.66865,0.37082
0.65849,0.4901,0.96233,0.7743,0.34151
0.4901,0.66502,0.96886,0.87756,0.33498
0.4901,0.67142,0.97526,1.1808,0.32858
0.4622,0.76742,1.0713,1.1148,-0.4622
0.63626,0.50813,0.9401,1.1722,0.49187
0.5082,0.63626,0.9401,0.87223,0.36374
0.4901,0.67147,0.97531,1.0808,-0.67147
0.5082,0.64321,0.94705,0.57571,0.35679
0.76742,0.46213,1.0713,0.81478,-0.76742
0.4901,0.67137,0.97521,0.78073,0.32863
0.67765,0.4901,0.98149,0.68387,0.32235
0.5082,0.65003,0.95387,0.97912,0.4918
0.75276,0.46213,1.0566,0.60745,0.24724
0.75748,0.46213,1.0613,0.90981,0.24252
0.68381,0.4901,0.98765,1.187,-0.4901
0.68381,0.49003,0.98765,0.98692,0.50997
0.65003,0.50827,0.95387,1.0792,-0.50827
0.65003,0.5082,0.95387,0.77912,0.34997
0.76212,0.46213,1.066,1.2121,0.53787
0.4901,0.68381,0.98765,0.58695,-0.68381
0.5082,0.65672,0.96056,0.68246,0.34328
0.76212,0.46221,1.066,0.71217,0.23788
0.4901,0.67074,0.97458,0.88042,-0.67074
0.46221,0.76666,1.0705,1.1144,0.23334
0.7667,0.46221,1.0705,1.0145,-0.46221
0.5082,0.66328,0.96712,1.1857,-0.66328
0.7667,0.46215,1.0705,1.1144,-0.46215
0.5082,0.66318,0.96702,0.88569,0.33682
0.7667,0.46208,1.0705,1.2144,-0.46208
0.4901,0.65793,0.96176,0.87401,0.34207
0.66323,0.5082,0.96707,0.58571,-0.5082
0.66323,0.49849,0.96707,1.0809,-0.66323
0.66446,0.4901,0.9683,1.0773,0.33554
0.7667,0.46201,1.0705,0.91435,0.2333
0.77115,0.46201,1.075,0.81658,-0.77115
0.66313,0.49849,0.96697,0.78081,-0.66313
0.4901,0.66451,0.96835,0.67731,0.33549
0.67092,0.4901,0.97476,0.98051,0.32908
0.49849,0.65046,0.9543,0.67448,-0.65046
0.46201,0.75642,1.0603,0.70922,0.24358
0.67721,0.4901,0.98105,0.78365,0.32279
0.46201,0.76107,1.0649,0.61154,0.23893
0.63803,0.49849,0.94187,0.96826,-0.63803
0.46201,0.76564,1.0695,1.0138,0.23436
0.68338,0.4901,0.98722,0.58674,-0.68338
0.67032,0.4901,0.97416,1.1802,0.32968
0.77012,0.46201,1.074,0.91606,0.22988
0.46201,0.77451,1.0783,1.0183,0.22549
0.62584,0.49849,0.92968,0.76217,0.37416
0.49849,0.63299,0.93683,0.86574,-0.63299
0.4901,0.67037,0.97421,1.1802,-0.4901
0.77454,0.46201,1.0784,0.61828,0.22546
0.49003,0.67037,0.97421,0.5802,-0.67037
0.49849,0.6329,0.93674,0.56569,0.3671
0.49849,0.63991,0.94375,1.0692,-0.49849
0.65756,0.49003,0.9614,0.97379,0.34244
0.46201,0.77885,1.0827,0.72043,0.22115
0.49842,0.63991,0.94375,1.1692,0.36009
0.49003,0.65761,0.96145,0.67382,0.34239
0.78308,0.46201,1.0869,1.2225,0.53799
0.49003,0.66415,0.96799,0.87709,0.33585
0.49842,0.63997,0.9438,0.96919,0.36003
0.49003,0.67057,0.97441,1.0803,-0.49003
0.49842,0.64685,0.95068,0.67263,-0.64685
0.78308,0.46209,1.0869,1.1226,-0.46209
0.46202,0.78308,1.0869,0.82255,0.21692
0.48996,0.67057,0.97441,0.78026,-0.48996
0.67057,0.48989,0.97441,0.58023,-0.67057
0.78722,0.46202,1.0911,0.72462,0.21278
0.48989,0.65775,0.96159,0.97382,0.34225
0.49842,0.63449,0.93832,1.0665,-0.63449
0.49842,0.62236,0.9262,0.86039,-0.62236
0.66429,0.48989,0.96813,0.77709,0.33571
0.46202,0.79129,1.0951,0.92665,0.20871
0.61047,0.49842,0.91431,0.65444,0.38953
0.67071,0.48989,0.97455,1.1803,-0.48989
0.79528,0.46202,1.0991,1.0286,-0.46202
0.61791,0.49842,0.92175,0.95816,-0.61791
0.48981,0.67071,0.97455,0.68026,0.32929
0.46195,0.79528,1.0991,1.2286,0.20472
0.46195,0.79531,1.0991,0.82863,0.20469
0.49842,0.61782,0.92166,1.1581,-0.49842
0.49834,0.61782,0.92166,0.75808,0.38218
0.48981,0.677,0.98084,1.0834,0.323
0.79922,0.46195,1.1031,1.1306,-0.46195
0.62513,0.49834,0.92896,0.56173,-0.62513
0.67705,0.48981,0.98089,0.88343,0.32295
0.46189,0.79922,1.1031,0.63055,-0.46189
