0.5,0.5,0.64818,0.8,-0.5
0.5,0.5,0.64818,1,0.5
0.008525,0.5,0.64818,0.45426,0.99148
0.5,0.50128,0.64946,0.70064,-0.5
0.5,0.5,0.64818,1,-0.5
0.008525,0.5,0.64818,0.65426,-0.5
0.008525,0.008525,0.15671,0.008525,-0.008525
0.5,0.011057,0.64818,0.35553,-0.5
0.50128,0.008525,0.64946,0.3549,0.49872
0.008525,0.64399,0.79217,0.62626,0.35601
0.011057,0.008525,0.15924,0.40979,-0.011057
0.00014535,0.008525,0.15671,0.60434,-0.008525
0.00014535,0.00014535,0.14833,0.30015,0.99985
0.010349,0.008525,0.15853,0.0094372,-0.010349
0.74586,0.008525,0.89404,0.37719,0.25414
0.00014535,0.0026989,0.15088,0.20142,-0.0026989
0.008525,0.0096869,0.15787,0.50911,-0.0096869
0.81859,0.008525,0.96677,0.81356,0.18141
0.0025261,0.00014535,0.15071,0.10134,-0.0025261
0.008525,0.00016516,0.15671,0.60435,0.99983
0.8705,0.008525,1.0187,1.0395,-0.8705
0.81478,0.008525,0.96296,0.81165,-0.81478
0.008525,0.0027186,0.15671,0.0056218,0.99728
0.76262,0.008525,0.9108,0.88557,0.23738
0.83055,0.008525,0.97873,0.61954,0.16945
0.0023644,0.00014535,0.15054,0.0012549,-0.0023644
0.008525,0.2881,0.43628,0.24831,0.7119
0.00014535,0.0022131,0.15039,0.40118,-0.00014535
0.0022131,2.4782e-06,0.15039,0.30111,1
0.87904,0.008525,1.0272,0.44378,0.12096
0.49181,0.008525,0.63999,0.75017,-0.008525
0.49181,0.00014535,0.63999,0.84598,0.50819
0.008525,0.91365,1.0618,0.56109,0.086348
0.0025564,0.0022131,0.15074,0.50238,-0.0025564
0.00014535,0.63723,0.78541,0.51869,0.36277
0.0022131,4.3586e-05,0.15039,0.60113,-0.0022131
0.008525,0.93836,1.0865,0.77344,0.061639
0.956,0.008525,1.1042,1.0823,0.044001
0.74104,0.00014535,0.88922,0.67059,0.99985
4.3586e-05,3.7733e-05,0.14822,0.20004,0.99996
0.0025915,4.3586e-05,0.15077,0.10132,-0.0025915
0.74104,0.28626,0.88922,0.91365,-0.28626
4.3586e-05,0.0024257,0.15061,0.30123,0.99757
0.28789,4.3586e-05,0.43607,0.54397,0.71211
0.74104,0.26794,0.88922,0.90449,0.25896
0.26794,0.81514,0.96332,0.54154,0.18486
0.008525,0.96859,1.1168,0.88856,0.03141
0.97758,0.008525,1.1258,0.49305,-0.97758
4.3586e-05,0.49166,0.63984,0.24585,0.99996
0.86804,0.26794,1.0162,0.66799,0.73206
0.915,0.008525,1.0632,0.96176,0.084998
0.86804,0.47742,1.0162,1.2727,0.13196
0.47742,0.86838,1.0166,0.9729,-0.47742
