0.5,0.5,1.6586,0.7,-0.5
0.5,0.5,1.6586,0.5,-0.5
0.5,0.5,1.6586,0.7,-0.5
0.47764,0.5,1.6586,1.0888,0.5
0.47764,0.5,1.6586,0.98882,0.52236
0.47764,0.67634,1.8349,0.97699,0.32366
0.47764,0.5,1.6586,1.0888,-0.47764
0.45627,0.5,1.6586,0.97814,-0.5
0.5,0.66186,1.8204,0.98093,-0.5
0.47764,0.66186,1.8204,0.66975,-0.47764
0.79048,0.47764,1.9491,0.93406,0.52236
0.45627,0.47764,1.6362,0.56696,0.54373
0.47764,0.64803,1.8066,0.56283,0.35197
0.66186,0.45627,1.8204,0.85907,0.33814
0.66186,0.79048,1.9491,0.92617,0.20952
0.47764,0.77216,1.9307,1.0249,-0.77216
0.45627,0.78111,1.9397,0.61869,-0.78111
0.74618,0.45627,1.9048,1.2012,-0.45627
0.86437,0.66186,2.023,1.2631,0.13563
0.47764,0.73763,1.8962,0.90763,-0.73763
0.66186,0.91221,2.0708,0.88703,0.087794
0.47764,0.70463,1.8632,0.99114,-0.70463
0.47764,0.67312,1.8317,0.77538,-0.67312
0.94317,0.66186,2.1018,0.80251,-0.94317
0.43587,0.74618,1.9048,0.99102,0.25382
0.47764,0.64301,1.8016,0.56032,-0.64301
0.83569,0.43587,1.9943,0.93578,-0.83569
0.90098,0.66186,2.0596,1.2814,0.099016
0.79832,0.43587,1.9569,0.61709,0.20168
0.66186,0.9359,2.0945,1.3989,0.064096
0.61425,0.47764,1.7728,0.84594,0.38575
0.43587,0.86944,2.028,1.1527,-0.86944
0.47764,0.7503,1.9089,1.114,0.52236
0.66186,0.7503,1.9089,0.80608,-0.66186
0.95851,0.66186,2.1171,1.2102,-0.66186
0.43587,0.83056,1.9891,0.83321,-0.83056
0.79341,0.43587,1.952,0.71464,-0.79341
0.63226,0.7503,1.9089,1.2913,-0.7503
0.63226,0.95851,2.1171,1.0954,-0.95851
0.91564,0.63226,2.0742,0.87395,0.084361
