0.5,0.5,0.71638,0.6,-0.5
0.5,0.48257,0.71638,0.89129,0.5
0.5,0.5,0.71638,0.7,-0.5
0.5,0.48257,0.71638,0.49129,0.5
0.59508,0.48257,0.81146,1.0388,0.51743
0.48257,0.59508,0.81146,0.53883,-0.48257
0.58096,0.59508,0.81146,0.98802,-0.58096
0.59508,0.46575,0.81146,0.73041,-0.46575
0.5,0.5,0.71638,0.6,0.5
0.44952,0.59508,0.81146,1.1223,0.40492
0.56071,0.59508,0.81146,1.1779,-0.56071
0.59508,0.5,0.81146,0.74754,-0.5
0.44952,0.67208,0.88846,0.8608,0.32792
0.59508,0.48257,0.81146,1.1388,-0.59508
0.48257,0.57434,0.79072,0.82845,0.42566
0.59508,0.54117,0.81146,0.86812,-0.59508
0.48257,0.65528,0.87166,1.0689,-0.48257
0.73443,0.44952,0.95081,1.092,-0.44952
0.65528,0.46575,0.87166,0.56052,0.34472
0.57434,0.54117,0.79072,0.65775,0.42566
0.72083,0.46575,0.93721,0.99329,0.27917
0.54117,0.65528,0.87166,1.0982,-0.65528
0.54117,0.63244,0.84882,1.1868,0.45883
0.77392,0.46575,0.9903,1.0198,-0.77392
0.43385,0.73443,0.95081,0.58414,0.26557
0.74694,0.46575,0.96332,1.1063,0.25306
0.63244,0.62842,0.84882,0.83043,-0.63244
0.43385,0.78493,1.0013,0.80939,0.21507
0.46575,0.79506,1.0114,1.2304,-0.79506
0.82583,0.43385,1.0422,1.1298,0.17417
0.85895,0.43385,1.0753,0.7464,0.14105
0.61039,0.62842,0.8448,1.0194,-0.62842
0.76735,0.46575,0.98373,0.81655,-0.76735
0.7406,0.46575,0.95698,0.60318,0.2594
0.43385,0.88577,1.1022,0.95981,0.11423
0.61039,0.60652,0.82677,0.90845,0.38961
0.90749,0.43385,1.1239,1.0707,0.092507
0.78993,0.46575,1.0063,0.92784,-0.78993
0.60652,0.68448,0.90086,0.6455,0.31552
0.43385,0.92508,1.1415,1.2795,0.074916
0.46575,0.76239,0.97877,0.71407,-0.76239
0.74448,0.60652,0.96086,0.7755,0.25552
0.43385,0.93933,1.1557,1.1866,0.060671
0.79307,0.60652,1.0094,1.1998,0.20693
0.46575,0.73582,0.9522,0.70079,0.26418
0.95087,0.43385,1.1672,0.79236,0.049134
0.60652,0.83242,1.0488,1.3195,0.16758
0.78606,0.46575,1.0024,1.2259,-0.46575
0.43385,0.96021,1.1766,0.99703,-0.96021
0.86428,0.60652,1.0807,1.1354,0.13572
0.44952,0.78606,1.0024,0.91779,0.21394
0.92674,0.43385,1.1431,0.68029,0.07326
0.89009,0.60652,1.1065,1.0483,0.10991
0.43385,0.94067,1.1571,1.0873,0.059329
0.95195,0.43385,1.1683,0.8929,0.048047
0.82674,0.44952,1.0431,0.83813,-0.82674
0.44952,0.79792,1.0143,1.0237,0.20208
0.60652,0.91099,1.1274,0.75875,0.089008
0.83635,0.44952,1.0527,0.64293,0.16365
0.43385,0.96109,1.1775,1.2975,0.038911
0.60652,0.92792,1.1443,0.86722,0.072083
0.86747,0.44952,1.0838,1.1585,0.13253
0.60652,0.94162,1.158,0.97407,0.058376
0.44952,0.89267,1.109,1.1711,-0.44952
0.96849,0.43385,1.1849,1.0012,0.031511
0.60652,0.95272,1.1691,1.3796,0.047275
0.96171,0.60652,1.1781,1.2841,0.39348
0.96171,0.68134,1.1781,0.82153,0.038285
0.43385,0.89267,1.109,0.96326,-0.89267
0.43385,0.97448,1.1909,0.90416,0.025519
0.68134,0.96899,1.1854,0.92517,0.031005
0.43385,0.97933,1.1957,1.2066,0.020667
0.43385,0.86155,1.0779,1.2477,0.13845
0.68134,0.97489,1.1913,1.0281,0.025109
0.98326,0.43385,1.1996,0.80856,0.016737
0.88788,0.43385,1.1043,1.0609,0.11212
0.98645,0.43385,1.2028,1.1101,0.013554
0.9092,0.43385,1.1256,0.77152,0.090799
0.97967,0.68134,1.196,1.1305,0.020335
0.98902,0.43385,1.2054,0.71144,0.010977
0.99111,0.43385,1.2075,1.3125,0.0088894
0.68134,0.98353,1.1999,1.2324,-0.98353
0.43385,0.92647,1.1428,0.68016,0.073533
0.43385,0.94045,1.1568,0.88715,0.05955
0.9928,0.43385,1.2092,0.71332,0.007199
0.99417,0.43385,1.2105,0.81401,-0.99417
0.94925,0.68134,1.1656,1.4153,-0.68134
0.95177,0.43385,1.1682,0.69281,-0.95177
0.65759,0.94925,1.1656,0.90342,0.05075
0.43385,0.9186,1.135,0.87622,0.081401
0.95952,0.43385,1.1759,1.1967,-0.43385
0.9589,0.65759,1.1753,1.1082,-0.9589
0.93408,0.43385,1.1505,0.98396,-0.93408
0.95952,0.41873,1.1759,0.98912,0.040483
0.90152,0.43385,1.1179,1.0677,-0.90152
0.43385,0.8701,1.0865,1.252,-0.8701
0.92548,0.65759,1.1419,0.99153,0.074523
0.83977,0.43385,1.0561,1.1368,0.56615
0.96722,0.41873,1.1836,1.093,0.032785
0.97345,0.41873,1.1898,0.89609,0.026551
0.54151,0.83977,1.0561,0.79064,-0.83977
0.65759,0.93965,1.156,1.2986,-0.93965
0.9069,0.65759,1.1233,0.78224,-0.9069
0.87528,0.65759,1.0917,1.1664,-0.87528
0.9785,0.41873,1.1949,1.2986,0.021502
0.84478,0.65759,1.0612,1.0512,-0.65759
0.41873,0.98259,1.199,1.2007,-0.98259
0.84478,0.63467,1.0612,1.2397,0.15522
0.54151,0.8105,1.0269,1.076,-0.8105
0.63467,0.87429,1.0907,1.1545,0.36533
0.41873,0.94834,1.1647,0.78353,0.051662
0.95816,0.41873,1.1745,0.68844,0.041838
0.78225,0.54151,0.99863,0.66188,0.21775
0.54151,0.82365,1.04,0.98258,0.17635
0.87429,0.70414,1.0907,0.98922,-0.87429
0.54151,0.85719,1.0736,0.89935,0.14281
0.96612,0.41873,1.1825,1.0924,0.033883
0.84382,0.70414,1.0602,0.77398,0.15618
0.54151,0.88434,1.1007,0.81292,0.11566
0.70414,0.87352,1.0899,0.88883,-0.87352
0.41873,0.97256,1.1889,0.99564,-0.97256
0.90634,0.54151,1.1227,1.3239,-0.90634
0.84307,0.70414,1.0594,1.3736,0.15693
0.41873,0.93866,1.155,1.2787,-0.41873
0.54151,0.87475,1.0911,1.2081,0.12525
0.93866,0.40413,1.155,0.8714,0.061339
0.95032,0.40413,1.1667,0.77723,0.049675
0.89856,0.54151,1.1149,1.32,0.45849
0.70414,0.87291,1.0893,1.0885,0.12709
0.70414,0.89708,1.1135,1.3006,0.10292
0.40413,0.95977,1.1762,0.98195,0.040229
0.89856,0.62869,1.1149,1.1636,-0.89856
0.96742,0.40413,1.1838,1.1858,-0.40413
0.91665,0.70414,1.133,1.4104,0.083351
0.39004,0.96742,1.1838,1.0787,-0.96742
0.9325,0.70414,1.1489,0.91832,0.067501
0.62869,0.86724,1.0836,0.74797,0.13276
0.62869,0.89249,1.1089,1.2606,0.37131
0.39004,0.9337,1.1501,0.66187,0.0663
0.89249,0.6993,1.1089,0.89589,-0.89249
0.94533,0.70414,1.1617,1.0247,0.054665
0.95573,0.70414,1.1721,0.82993,-0.95573
0.86138,0.6993,1.0778,0.98034,0.13862
0.39004,0.94631,1.1627,1.2682,-0.39004
0.88774,0.6993,1.1041,1.0935,-0.88774
0.92242,0.70414,1.1388,1.2133,-0.70414
0.37645,0.94631,1.1627,0.86138,0.053692
0.37645,0.95652,1.1729,0.66648,-0.95652
0.8568,0.6993,1.0732,0.87805,-0.8568
0.37645,0.92318,1.1396,1.1498,0.076823
0.92242,0.6796,1.1388,1.101,0.077583
0.37645,0.93779,1.1542,0.85712,0.062215
0.82693,0.6993,1.0433,1.1631,-0.82693
0.6796,0.93717,1.1535,1.2084,0.06283
0.6993,0.79811,1.0145,1.0487,-0.6993
0.94912,0.6796,1.1655,1.3144,-0.94912
0.37645,0.94962,1.166,0.96303,0.050384
0.67492,0.79811,1.0145,1.3365,-0.79811
0.91603,0.6796,1.1324,0.89782,0.083965
0.77029,0.67492,0.98667,0.92261,0.22971
0.6796,0.932,1.1484,1.4058,0.3204
0.9592,0.37645,1.1756,0.76782,0.040803
0.37645,0.96696,1.1833,1.2717,0.033044
0.932,0.74052,1.1484,1.0363,0.067999
0.81397,0.67492,1.0303,0.74445,-0.81397
0.94493,0.74052,1.1613,0.84273,0.055068
0.67492,0.7856,1.002,1.2303,-0.7856
0.97324,0.37645,1.1896,1.0748,0.026761
0.37645,0.97833,1.1947,1.1774,-0.37645
0.74052,0.9554,1.1718,1.048,-0.9554
0.36333,0.97833,1.1947,1.0708,0.021672
0.75821,0.67492,0.97459,1.3166,0.32508
0.74052,0.9221,1.1385,1.3313,0.077898
0.73674,0.75821,0.97459,1.0475,-0.73674
0.36333,0.98245,1.1988,0.77289,0.017551
0.71106,0.75821,0.97459,0.73464,-0.71106
0.93691,0.74052,1.1533,0.93872,0.063085
0.36333,0.98579,1.2022,1.2746,0.014213
0.68627,0.75821,0.97459,1.2222,-0.75821
0.73179,0.68627,0.94817,1.109,0.31373
0.74052,0.94891,1.1653,1.2447,-0.74052
0.36333,0.98849,1.2049,0.67591,0.011511
0.94891,0.71471,1.1653,0.83181,0.051089
0.36333,0.99068,1.2071,0.977,0.0093218
0.73179,0.74593,0.96231,0.83886,0.25407
0.71471,0.95863,1.175,1.1367,0.041374
0.96649,0.71471,1.1829,1.4406,-0.71471
0.73179,0.79424,1.0106,0.96302,-0.79424
0.36333,0.99245,1.2088,0.87789,0.0075492
0.73179,0.76656,0.98294,1.0492,-0.76656
0.99389,0.36333,1.2103,1.2786,0.0061137
0.36333,0.99505,1.2114,0.77919,0.0049511
0.6898,0.96649,1.1829,1.0281,-0.96649
0.73984,0.73179,0.95622,1.1358,0.26016
0.36333,0.99599,1.2124,1.0797,0.0040096
0.93281,0.6898,1.1492,0.9113,0.067195
0.6898,0.94558,1.162,0.81769,0.054417
0.6898,0.95593,1.1723,1.4229,0.04407
0.78931,0.73179,1.0057,1.3605,0.26821
0.36333,0.99675,1.2131,0.98004,0.0032472
0.99737,0.36333,1.2138,1.1803,-0.36333
0.96431,0.6898,1.1807,1.3271,-0.96431
0.78931,0.78279,1.0057,0.78605,-0.78279
0.35066,0.99737,1.2138,0.67402,-0.99737
0.7555,0.78931,1.0057,0.97241,0.21069
0.6898,0.9307,1.1471,1.1102,0.069302
0.35066,0.96261,1.179,0.85663,0.037394
0.94388,0.6898,1.1603,1.2168,0.056123
0.7555,0.82938,1.0458,0.89244,0.17062
0.7555,0.86182,1.0782,1.3087,-0.7555
0.95455,0.6898,1.1709,1.0222,0.045451
0.72917,0.86182,1.0782,1.3955,-0.72917
0.6898,0.96319,1.1796,1.3265,0.3102
0.96972,0.35066,1.1861,1.1602,0.030283
0.86182,0.70375,1.0782,0.98279,0.13818
0.74879,0.96319,1.1796,1.256,-0.74879
0.96319,0.72269,1.1796,1.1429,-0.72269
0.97548,0.35066,1.1919,1.2631,0.024525
0.70375,0.8881,1.1045,0.89593,0.29625
