0.5,0.5,2.621,0.7,-0.5
0.29021,0.5,2.621,0.7951,-0.29021
0.5,0.16844,2.621,0.33422,-0.16844
0.5,0.5,2.621,0.9,0.5
0.5,0.5,2.621,0.6,0.5
0.70979,0.5,2.8307,0.8049,-0.70979
0.70979,0.5,2.8307,1.2049,-0.5
0.5,0.097767,2.621,0.39888,-0.097767
0.056746,0.5,2.621,0.87837,0.94325
0.41198,0.5,2.621,0.95599,-0.41198
0.29021,0.70979,2.8307,0.9,-0.29021
0.70979,0.16844,2.8307,0.63912,-0.16844
0.23912,0.5,2.621,0.36956,-0.5
0.5,0.45252,2.621,0.97626,0.5
0.29021,0.23912,2.4112,0.86466,-0.29021
0.097767,0.70979,2.8307,0.70378,0.29021
0.16844,0.23912,2.3601,0.30378,0.76088
0.16844,0.55837,2.6793,0.66341,0.44163
0.45252,0.70979,2.8307,0.88115,-0.45252
0.83156,0.097767,2.9525,0.46466,-0.097767
0.83156,0.056746,2.9525,0.94415,-0.83156
0.16844,0.74367,2.8646,0.45606,0.25633
0.26265,0.70979,2.8307,1.0862,-0.70979
0.48265,0.056746,2.6036,0.7697,0.51735
0.69972,0.056746,2.8207,0.47823,0.30028
0.41198,0.26265,2.5329,0.63731,0.58802
0.85122,0.16844,2.9722,0.90983,0.14878
0.82571,0.056746,2.9467,0.44123,0.17429
0.6587,0.26265,2.7797,0.56067,-0.26265
0.16844,0.91365,3.0346,1.141,0.086354
0.94988,0.16844,3.0708,0.65916,-0.94988
0.89884,0.056746,3.0198,1.0778,-0.89884
0.15245,0.6587,2.7797,0.60557,-0.15245
0.056746,0.5217,2.6427,0.68922,-0.056746
0.16844,0.55133,2.6723,0.85989,-0.55133
0.032937,0.5217,2.6427,0.47732,-0.032937
0.6587,0.088483,2.7797,0.87359,0.3413
0.8019,0.088483,2.9229,0.84519,0.1981
0.088483,0.88502,3.006,0.48675,-0.88502
0.32,0.16844,2.441,0.44422,0.68
0.5217,0.019117,2.6427,0.57041,0.4783
0.60532,0.16844,2.7263,0.68688,0.39468
0.77092,0.16844,2.8919,0.46968,0.22908
0.019117,0.72239,2.8433,0.87075,0.27761
0.088483,0.51368,2.6346,0.30108,0.48632
0.019117,0.83887,2.9598,1.029,0.16113
0.90648,0.019117,3.0274,0.5628,-0.90648
0.16844,0.86704,2.988,1.1177,0.13296
0.92283,0.16844,3.0438,0.84563,0.077175
0.088483,0.71773,2.8387,1.0031,0.28227
0.16844,0.95521,3.0762,0.76182,0.044794
0.52614,0.019117,2.6471,0.27263,0.47386
0.83617,0.088483,2.9571,0.76232,-0.088483
0.974,0.16844,3.095,0.67122,-0.16844
0.051357,0.83617,2.9571,0.64376,0.16383
0.019117,0.72496,2.8459,0.77204,-0.72496
0.974,0.097767,3.095,0.93588,0.025999
0.90491,0.051357,3.0259,0.97813,0.095092
0.097767,0.98491,3.1059,1.0413,-0.98491
0.94481,0.051357,3.0658,0.89808,0.055193
0.019117,0.42078,2.5417,0.41995,-0.42078
0.019117,0.24423,2.3652,0.43167,0.98088
0.051357,0.96796,3.0889,0.60966,-0.051357
0.029809,0.96796,3.0889,1.0989,0.032035
0.43068,0.24423,2.5516,0.83745,0.56932
0.57166,0.097767,2.6926,0.73471,0.42834
0.097767,0.75138,2.8723,0.72458,0.24862
0.98141,0.029809,3.1024,0.50561,0.018594
0.8557,0.097767,2.9767,0.57673,0.1443
0.66955,0.24423,2.7905,0.85689,-0.66955
0.24423,0.38862,2.5096,0.91643,0.61138
0.029809,0.98921,3.1102,0.70951,0.010792
0.99374,0.029809,3.1147,0.91177,0.006264
0.91624,0.097767,3.0372,1.107,-0.91624
0.64514,0.24423,2.7661,0.54469,0.75577
0.64514,0.56134,2.7661,0.80324,0.43866
0.53181,0.097767,2.6528,0.31479,0.90223
0.99636,0.029809,3.1173,0.61309,0.0036357
0.99789,0.029809,3.1188,0.81385,0.0021103
0.74539,0.64514,2.8663,0.69527,0.25461
0.85222,0.64514,2.9732,1.0487,-0.85222
0.53181,0.47633,2.6528,1.0041,-0.47633
0.029809,0.99878,3.1197,1.0143,-0.029809
0.27647,0.53181,2.6528,0.60414,-0.53181
0.27647,0.30867,2.4296,0.39257,0.72353
0.49464,0.64514,2.7661,0.56989,0.35486
0.79404,0.49464,2.915,0.84434,0.20596
0.99878,0.017302,3.1197,0.70804,0.0012248
0.017302,0.99929,3.1202,0.6083,0.00071092
0.30867,0.58005,2.701,0.74436,0.41995
0.88045,0.49464,3.0014,1.1875,-0.88045
0.75625,0.30867,2.8772,0.53246,-0.75625
0.99959,0.017302,3.1205,0.50844,-0.017302
0.30867,0.43894,2.5599,0.57381,0.69133
0.49464,0.51103,2.632,0.80284,-0.49464
0.99959,0.010042,3.1205,0.90481,-0.99959
0.010042,0.58018,2.7011,0.89511,0.98996
0.59874,0.43894,2.7197,0.91884,-0.43894
0.51103,0.2871,2.632,0.49907,0.48897
0.2871,0.71619,2.8371,0.90165,-0.2871
0.71619,0.16664,2.8371,1.0414,0.28381
0.58018,0.42541,2.7011,1.0028,0.41982
0.25477,0.59874,2.7197,1.0268,-0.59874
0.34752,0.25477,2.4685,0.80115,-0.25477
0.75633,0.42541,2.8773,0.89087,0.24367
0.42541,0.85857,2.9795,1.142,0.14143
0.91791,0.42541,3.0389,0.97166,0.08209
0.95235,0.42541,3.0733,0.68888,0.047646
0.83527,0.16664,2.9562,0.70096,0.83336
0.14787,0.34752,2.4685,0.6477,-0.34752
0.97235,0.42541,3.0933,0.79888,0.027655
0.83527,0.5163,2.9562,0.97579,0.16473
0.14787,0.20171,2.3227,0.77479,0.79829
0.90439,0.5163,3.0253,1.3103,-0.90439
0.5163,0.52492,2.6459,1.0206,-0.52492
0.98395,0.42541,3.1049,1.1047,0.016051
0.53666,0.14787,2.6576,0.44226,0.46334
0.30468,0.5163,2.6373,0.81049,-0.30468
0.42541,0.99068,3.1116,0.90805,0.0093165
0.5163,0.17684,2.6373,0.44657,0.4837
0.73107,0.14787,2.852,0.93947,0.26893
0.99459,0.42541,3.1155,1.31,0.0054075
0.84391,0.14787,2.9649,0.49589,0.15609
0.17684,0.71925,2.8402,0.44805,0.82316
0.9094,0.14787,3.0304,0.82864,0.0906
0.14787,0.94741,3.0684,0.74764,0.052586
0.99686,0.42541,3.1178,1.3111,0.0031386
0.14787,0.96948,3.0904,0.75868,0.030522
0.71925,0.52222,2.8402,0.82074,-0.52222
0.98228,0.14787,3.1032,0.66508,0.017715
0.99818,0.42541,3.1191,0.71179,0.0018217
0.99894,0.42541,3.1199,1.1122,0.0010574
0.14787,0.98972,3.1107,0.5688,-0.98972
0.71925,0.30311,2.8402,1.1112,-0.71925
0.30311,0.41747,2.5384,0.76029,0.69689
0.42541,0.99939,3.1203,1.2124,-0.42541
0.59551,0.41747,2.7165,0.60649,-0.41747
0.57445,0.14787,2.6954,0.66116,0.42555
0.24231,0.59551,2.7165,0.41891,0.75769
0.59551,0.56022,2.7165,0.87787,0.43978
0.24692,0.99939,3.1203,0.82315,0.00061371
0.14787,0.753,2.874,0.95044,0.247
0.85664,0.14787,2.9776,1.1023,0.14336
0.74474,0.59551,2.8657,1.1701,-0.74474
0.14787,0.91679,3.0377,0.93233,-0.91679
0.99964,0.24692,3.1206,0.72328,-0.24692
0.14331,0.99964,3.1206,0.87148,0.00035621
0.53212,0.14787,2.6531,0.54,0.85213
0.50541,0.53212,2.6531,1.1188,0.49459
0.14331,0.99979,3.1207,0.87155,-0.14331
0.71293,0.53212,2.8339,1.0225,0.28707
0.59551,0.43226,2.7165,0.61389,0.56774
0.99979,0.083183,3.1207,1.1415,0.00020675
0.83338,0.53212,2.9543,0.68275,-0.83338
0.083183,0.99988,3.1208,0.74153,0.00012
0.67047,0.59551,2.7914,1.133,0.32953
0.48371,0.53212,2.6531,1.0079,0.46788
0.80874,0.59551,2.9297,1.3021,0.19126
0.99993,0.083183,3.1209,0.64156,-0.99993
0.58038,0.083183,2.7013,0.83178,-0.083183
0.48371,0.72843,2.8494,0.90607,0.27157
0.88899,0.59551,3.0099,0.94225,-0.88899
0.59551,0.51599,2.7165,0.85575,-0.59551
