0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.49915,0.5,0.69957,-0.5
0.5,0.49915,0.5,0.99957,-0.5
0.5,0.54433,0.54433,1.0222,0.45567
0.5,0.58472,0.58472,1.1424,0.41528
0.49915,0.49915,0.49915,0.49915,-0.49915
0.49915,0.4983,0.49915,0.59872,0.50085
0.49915,0.49915,0.49915,0.89915,0.50085
0.62154,0.5,0.62154,0.56077,0.37846
0.54355,0.49915,0.54355,1.1213,-0.54355
0.65509,0.5,0.65509,0.67755,-0.65509
0.4983,0.54355,0.54355,0.82092,0.45645
0.49915,0.54262,0.54262,0.52088,-0.54262
0.4983,0.58402,0.58402,1.0412,0.41598
0.49915,0.5417,0.5417,0.62042,-0.49915
0.5,0.65397,0.65397,0.87699,0.34603
0.68465,0.5,0.68465,0.79233,0.31535
0.4983,0.5417,0.5417,0.82,-0.5417
0.62089,0.4983,0.62089,0.95959,-0.62089
0.71261,0.5,0.71261,1.1063,0.28739
0.54077,0.4983,0.54077,0.71953,0.45923
0.4983,0.61983,0.61983,1.0591,0.38017
0.58148,0.4983,0.58148,0.53989,0.5017
0.58148,0.54277,0.58148,0.96213,0.45723
0.5,0.73809,0.73809,0.61904,0.26191
0.65354,0.4983,0.65354,0.57592,0.34646
0.68425,0.4983,0.68425,1.1913,-0.68425
0.58148,0.58331,0.58331,1.0824,-0.58331
0.58148,0.58231,0.58231,0.6819,0.41769
0.76131,0.5,0.76131,0.83065,0.23869
0.78247,0.5,0.78247,1.0412,0.21753
0.68309,0.4983,0.68309,0.99069,0.31691
0.80175,0.5,0.80175,0.95088,0.19825
0.61934,0.58148,0.61934,1.2004,0.38066
0.4983,0.71118,0.71118,0.70474,0.28882
0.81933,0.5,0.81933,0.75966,0.18067
0.65309,0.58148,0.65309,0.91729,0.34691
0.4983,0.73679,0.73679,0.91754,-0.73679
0.73553,0.4983,0.73553,0.81691,0.26447
0.5,0.83534,0.83534,1.2677,0.16466
0.75897,0.4983,0.75897,1.0286,-0.75897
0.58148,0.68384,0.68384,0.63266,0.31616
0.84994,0.5,0.84994,0.87497,0.15006
0.58148,0.71187,0.71187,1.1467,0.28813
0.86324,0.5,0.86324,1.0816,0.13676
0.4983,0.75768,0.75768,1.128,0.24232
0.5,0.87537,0.87537,0.68768,0.12463
0.4983,0.77916,0.77916,0.83873,-0.77916
0.58148,0.73742,0.73742,0.75945,0.26258
0.76069,0.58148,0.76069,1.2711,-0.76069
0.5,0.88642,0.88642,0.79321,0.11358
0.58148,0.7594,0.7594,0.97044,-0.7594
0.77783,0.4983,0.77783,0.73806,0.22217
0.58148,0.7581,0.7581,0.86979,-0.7581
0.89649,0.5,0.89649,1.2982,0.10351
0.4983,0.79753,0.79753,0.64791,0.20247
0.81548,0.4983,0.81548,0.95689,0.18452
0.90566,0.5,0.90566,1.2028,-0.5
0.75681,0.58148,0.75681,1.0691,0.24319
0.83184,0.4983,0.83184,1.2651,0.16816
0.49915,0.90566,0.90566,1.0024,-0.49915
0.58148,0.77837,0.77837,0.87993,0.22163
0.79802,0.58148,0.79802,0.68975,0.20198
0.84675,0.4983,0.84675,0.77252,-0.84675
0.90566,0.4983,0.90566,1.302,0.094336
0.81592,0.58148,0.81592,0.7987,-0.81592
0.8453,0.4983,0.8453,0.9718,-0.8453
0.4983,0.91403,0.91403,1.0062,0.085973
0.4983,0.84386,0.84386,1.0711,0.15614
0.58148,0.81453,0.81453,1.198,0.18547
0.4983,0.92165,0.92165,0.90997,0.078351
0.4983,0.8577,0.8577,0.678,0.1423
0.4983,0.87032,0.87032,1.1843,0.12968
0.4983,0.9286,0.9286,1.1134,0.071405
0.58148,0.83097,0.83097,1.0062,-0.83097
0.4983,0.93493,0.93493,0.71661,0.065075
0.82955,0.58148,0.82955,1.3055,0.17045
0.4983,0.88181,0.88181,1.2901,0.11819
0.58148,0.84467,0.84467,1.1131,-0.58148
0.4983,0.94069,0.94069,0.81949,0.059305
0.89229,0.4983,0.89229,0.89529,0.10771
0.4983,0.94595,0.94595,1.2221,0.054048
0.95074,0.4983,0.95074,1.0245,0.049256
0.90184,0.4983,0.90184,0.70007,0.098161
0.58049,0.84467,0.84467,0.91258,0.15533
0.95511,0.4983,0.95511,1.3267,0.04489
0.4983,0.91054,0.91054,1.3044,0.5017
0.85844,0.58049,0.85844,0.71946,-0.85844
0.85697,0.58049,0.85697,1.0187,0.14303
0.4983,0.95909,0.95909,0.92869,0.04091
0.91054,0.54277,0.91054,0.82666,-0.91054
0.90899,0.54277,0.90899,1.2259,-0.54277
0.58049,0.86965,0.86965,1.2251,0.41951
0.54185,0.90899,0.90899,0.92542,-0.90899
0.96272,0.4983,0.96272,1.1305,0.037283
0.90744,0.54185,0.90744,1.0246,-0.90744
