0.5,0.5,1.08,0.7,0.5
0.5,0.5,1.08,0.9,-0.5
0.5,0.5,1.08,0.6,-0.5
0.5,0.4808,1.08,0.4904,-0.4808
0.4808,0.5,1.08,0.4904,0.5192
0.5192,0.5,1.0992,1.1096,0.4808
0.46234,0.5,1.08,1.0812,-0.46234
0.5,0.50074,1.0807,1.0004,0.49926
0.51991,0.5,1.0999,0.90995,0.48009
0.44459,0.5,1.08,0.6723,0.5
0.53766,0.5,1.1176,0.51883,0.46234
0.5192,0.44459,1.0992,0.7819,0.4808
0.5,0.53834,1.1183,0.81917,0.46166
0.55606,0.5,1.1361,1.128,0.44394
0.5,0.55541,1.1354,0.9277,-0.55541
0.44459,0.53766,1.1176,0.99112,-0.44459
0.5,0.53408,1.1141,0.61704,0.46592
0.5,0.55197,1.132,1.026,0.44803
0.5,0.57311,1.1531,0.73655,0.42689
0.5,0.56917,1.1492,0.83459,0.43083
0.53766,0.42752,1.1176,0.58259,0.46234
0.5895,0.5,1.1695,0.94475,0.4105
0.58571,0.5,1.1657,0.54286,0.41429
0.60526,0.5,1.1852,1.0526,-0.60526
0.55541,0.42752,1.1354,0.59147,-0.55541
0.5,0.60162,1.1816,1.1508,0.39838
0.5,0.58202,1.162,0.84101,-0.58202
0.61691,0.5,1.1969,0.65846,0.38309
0.42752,0.53408,1.1141,0.4808,0.46592
0.5,0.63162,1.2116,1.0658,-0.63162
0.55197,0.42752,1.132,0.78975,0.44803
0.5,0.55967,1.1397,0.62984,-0.55967
0.5,0.60737,1.1874,0.85369,0.39263
0.5,0.53819,1.1182,1.1191,-0.53819
0.56917,0.42752,1.1492,0.69835,0.43083
0.5,0.62244,1.2024,0.76122,0.37756
0.58571,0.42752,1.1657,1.0066,0.41429
0.5,0.51752,1.0975,0.70876,0.5
0.63694,0.5,1.2169,0.96847,0.36306
0.51752,0.5192,1.0992,0.51836,0.48248
0.42752,0.60162,1.1816,0.91457,0.39838
0.42752,0.61691,1.1969,1.1222,0.38309
0.53605,0.5192,1.116,1.1276,0.4808
0.65088,0.5,1.2309,0.57544,0.34912
0.42752,0.63162,1.2116,1.1296,0.36838
0.53605,0.53766,1.1176,0.93685,0.46234
0.5,0.66428,1.2443,1.1821,0.33572
0.5,0.67717,1.2572,0.68859,0.32283
0.42752,0.64576,1.2258,0.93664,0.35424
0.5,0.68957,1.2696,1.0948,0.31043
0.53605,0.55541,1.1354,0.74573,0.44459
0.53605,0.57248,1.1525,0.55426,0.42752
0.5,0.70148,1.2815,0.80074,0.29852
0.42752,0.65936,1.2394,1.0434,0.34064
0.42752,0.67244,1.2524,0.74998,0.32756
0.68502,0.42752,1.265,0.55627,0.31498
0.58889,0.53605,1.1689,0.66247,0.41111
0.71295,0.5,1.2929,1.0065,0.28705
0.53605,0.60467,1.1847,1.0704,0.39533
0.72397,0.5,1.304,0.91198,-0.72397
0.69711,0.42752,1.2771,0.66232,0.30289
0.70874,0.42752,1.2887,0.86813,0.29126
0.61985,0.53605,1.1998,0.87795,-0.61985
0.71992,0.42752,1.2999,1.1737,0.28008
0.5,0.69617,1.2762,0.59809,0.30383
0.53605,0.59605,1.176,0.66605,-0.59605
0.73067,0.42752,1.3107,1.0791,0.26933
0.42752,0.74101,1.321,0.68427,0.25899
0.5,0.70784,1.2878,0.90392,0.29216
0.53605,0.57317,1.1532,0.85461,0.42683
0.5,0.71905,1.299,1.1095,0.28095
0.5,0.72984,1.3098,0.81492,-0.72984
0.75096,0.42752,1.3309,0.78924,0.24904
0.76052,0.42752,1.3405,0.99402,0.23948
0.53605,0.58956,1.1695,1.1628,0.41044
0.5,0.70182,1.2818,1.2009,-0.70182
0.53605,0.60531,1.1853,0.77068,-0.60531
0.76971,0.42752,1.3497,0.59862,0.23029
0.5,0.67487,1.2549,0.68744,0.32513
0.77855,0.42752,1.3585,0.90304,0.22145
0.53605,0.58207,1.1621,0.95906,0.41793
0.53605,0.59812,1.1781,1.0671,0.40188
0.5,0.68736,1.2673,0.99368,0.31264
0.61355,0.53605,1.1935,0.5748,0.38645
0.78706,0.42752,1.367,0.90729,0.21294
0.79523,0.42752,1.3752,1.1114,0.20477
0.69936,0.5,1.2794,0.79968,0.30064
0.80309,0.42752,1.3831,0.61531,0.19691
0.62839,0.53605,1.2084,1.0822,0.37161
0.7109,0.5,1.2909,0.70545,0.2891
0.53605,0.64265,1.2226,0.68935,0.35735
0.53605,0.65637,1.2364,0.99621,-0.65637
0.42752,0.81065,1.3906,1.0191,-0.42752
0.53605,0.63117,1.2112,0.78361,-0.63117
0.5,0.722,1.302,0.911,0.278
0.41111,0.81065,1.3906,0.81088,0.18935
0.53605,0.60694,1.1869,0.57149,0.39306
0.41111,0.81792,1.3979,0.71452,0.18208
0.73267,0.5,1.3127,1.2163,0.26733
0.53605,0.62203,1.202,0.87904,-0.62203
0.5,0.74294,1.3229,0.62147,0.25706
0.82491,0.41111,1.4049,1.218,0.17509
0.75281,0.5,1.3328,1.0264,0.24719
0.7623,0.5,1.3423,1.1311,0.2377
0.59815,0.53605,1.1781,1.1671,0.40185
0.5,0.77142,1.3514,0.73571,0.22858
0.61358,0.53605,1.1936,0.57481,0.38642
0.5,0.7802,1.3602,0.6401,0.2198
0.53605,0.62841,1.2084,1.1822,0.37159
0.41111,0.83164,1.4116,1.2214,0.16836
0.8381,0.41111,1.4181,0.92461,0.1619
0.53605,0.64268,1.2227,0.88936,-0.64268
0.5,0.78864,1.3686,0.84432,0.21136
0.61801,0.53605,1.198,0.67703,0.38199
0.41111,0.84432,1.4243,0.72771,-0.41111
0.84432,0.39533,1.4243,1.1198,0.15568
0.5,0.79675,1.3767,1.0484,0.20325
0.85029,0.39533,1.4303,0.82281,0.14971
0.53605,0.63267,1.2127,0.98436,0.36733
0.80456,0.5,1.3845,1.1523,0.19544
0.53605,0.64677,1.2268,1.0914,0.35323
0.66034,0.53605,1.2403,0.79819,0.33966
0.39533,0.85604,1.436,0.62568,0.14396
0.81206,0.5,1.3921,1.256,0.18794
0.39533,0.86157,1.4416,1.0284,0.13843
0.81927,0.5,1.3993,0.95964,0.18073
0.39533,0.86688,1.4469,0.6311,0.13312
0.67338,0.53605,1.2534,0.90471,0.32662
0.5,0.82621,1.4062,0.86311,0.17379
0.39533,0.87199,1.452,1.1337,0.12801
0.53605,0.68592,1.2659,0.61098,0.31408
0.39533,0.87691,1.4569,1.2361,0.12309
0.53605,0.69797,1.278,0.81701,-0.69797
0.83289,0.5,1.4129,1.2664,-0.83289
0.53605,0.67118,1.2512,1.0036,-0.67118
0.64541,0.53605,1.2254,0.69073,-0.64541
0.88163,0.39533,1.4616,0.83848,0.11837
0.5,0.80091,1.3809,1.1505,-0.80091
0.62063,0.53605,1.2006,1.0783,-0.62063
0.77016,0.5,1.3502,1.0351,-0.77016
0.5,0.74059,1.3206,0.9203,0.25941
0.88618,0.39533,1.4662,1.0408,-0.88618
0.53605,0.5968,1.1768,1.1664,-0.5968
0.85215,0.39533,1.4321,0.92374,0.14785
0.39533,0.85783,1.4378,0.72658,-0.85783
0.75055,0.5,1.3305,0.62528,0.24945
0.76013,0.5,1.3401,0.73006,0.23987
0.8249,0.39533,1.4049,1.1101,0.1751
0.53605,0.57389,1.1539,0.75497,-0.57389
0.76934,0.5,1.3493,1.2347,0.23066
0.39533,0.83162,1.4116,0.91347,0.16838
0.5,0.77819,1.3582,1.0391,-0.77819
0.83808,0.39533,1.4181,0.71671,0.16192
0.53605,0.55186,1.1318,1.044,0.44814
0.74832,0.5,1.3283,0.72416,-0.74832
0.71959,0.5,1.2996,0.60979,0.28041
0.53605,0.56906,1.1491,0.85255,0.43094
0.8443,0.39533,1.4243,1.0198,0.1557
0.85028,0.39533,1.4303,1.2228,-0.39533
0.5,0.73035,1.3103,0.91518,0.26965
0.58561,0.53605,1.1656,0.56083,0.41439
0.53605,0.60152,1.1815,0.66878,-0.60152
0.85028,0.38015,1.4303,0.81521,0.14972
0.38015,0.85603,1.436,0.61809,0.14397
0.7407,0.5,1.3207,0.82035,-0.7407
0.53605,0.57842,1.1584,0.95723,-0.57842
0.71227,0.5,1.2923,1.1061,0.5
0.53605,0.55622,1.1362,1.1461,0.44378
0.38015,0.86155,1.4415,0.72085,0.13845
0.71227,0.5192,1.2923,1.0157,-0.5192
0.57325,0.53605,1.1532,1.1547,-0.57325
0.55124,0.53605,1.1312,0.84365,-0.55124
0.38015,0.86687,1.4469,0.92351,0.13313
0.53605,0.53008,1.116,0.53306,-0.53008
0.71227,0.49926,1.2923,1.2058,0.50074
0.53605,0.50973,1.116,1.0229,-0.50973
0.51849,0.71227,1.2923,0.91538,-0.71227
0.87198,0.38015,1.452,0.62606,0.12802
0.68492,0.51849,1.2649,0.8017,-0.51849
0.8769,0.38015,1.4569,0.82852,0.1231
0.53605,0.49016,1.116,0.9131,-0.49016
0.49858,0.68492,1.2649,0.69175,0.31508
0.88162,0.38015,1.4616,1.2309,0.11838
0.49858,0.69702,1.277,0.5978,0.30298
0.88617,0.38015,1.4662,1.0332,0.11383
0.53605,0.47134,1.116,0.60369,-0.47134
0.70865,0.49858,1.2886,1.1036,0.29135
0.89054,0.38015,1.4705,1.1353,0.10946
0.45325,0.53605,1.116,0.69465,-0.45325
0.89474,0.38015,1.4747,1.2374,0.10526
0.49858,0.71984,1.2998,1.1092,-0.71984
