0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.33356,0.5,0.71678,-0.33356
0.5,0.22253,0.5,0.36127,0.5
0.22253,0.66644,0.66644,0.94448,-0.22253
0.33356,0.5,0.5,0.81678,0.5
0.5,0.5,0.5,0.8,0.5
0.14846,0.66644,0.66644,0.50745,0.33356
0.33356,0.66644,0.66644,1,0.33356
0.77747,0.33356,0.77747,0.55552,-0.77747
0.66644,0.5,0.66644,0.68322,0.33356
0.5,0.77747,0.77747,1.0387,0.5
0.14846,0.77747,0.77747,0.86296,0.22253
0.51867,0.33356,0.51867,0.52612,-0.51867
0.34602,0.33356,0.34602,0.53979,-0.34602
0.66644,0.77747,0.77747,0.72195,0.22253
0.85154,0.66644,0.85154,1.259,-0.66644
0.85154,0.14846,0.85154,1.1,-0.14846
0.23084,0.33356,0.33356,0.5822,-0.23084
0.85154,0.4446,0.85154,0.84807,0.5554
0.62948,0.85154,0.85154,1.3405,-0.85154
0.62948,0.56809,0.62948,0.69878,-0.62948
0.33356,0.154,0.33356,0.34378,-0.33356
0.41994,0.56809,0.56809,0.99402,0.43191
0.85154,0.09904,0.85154,0.47529,0.14846
0.90096,0.09904,0.90096,0.8,0.09904
0.22253,0.154,0.22253,0.68827,0.846
0.22253,0.43561,0.43561,0.32907,-0.43561
0.41994,0.71186,0.71186,0.7659,0.58006
0.93393,0.09904,0.93393,0.71648,-0.09904
0.29061,0.22253,0.29061,0.85657,0.70939
0.71186,0.61303,0.71186,0.96244,0.28814
0.066073,0.93393,0.93393,1.1,0.066073
0.80777,0.61303,0.80777,1.3104,0.19223
0.52674,0.22253,0.52674,0.67464,0.47326
0.87176,0.61303,0.87176,0.74239,-0.87176
0.68428,0.22253,0.68428,0.8534,0.31572
0.066073,0.95592,0.95592,1.011,0.044079
0.78937,0.22253,0.78937,0.70595,-0.78937
0.066073,0.97059,0.97059,0.61833,0.029406
0.61303,0.58158,0.61303,0.9973,0.41842
0.066073,0.98038,0.98038,0.92323,0.019618
0.22253,0.52661,0.52661,0.87457,0.47339
0.066073,0.98691,0.98691,0.72649,0.013088
0.99127,0.066073,0.99127,1.0287,0.0087312
0.72086,0.61303,0.72086,0.96694,-0.61303
0.22253,0.68419,0.68419,0.45336,0.31581
0.066073,0.99418,0.99418,1.1301,0.0058248
0.72086,0.40897,0.72086,0.56491,-0.72086
0.99611,0.066073,0.99611,0.53109,0.0038859
0.066073,0.99741,0.99741,0.63174,0.0025924
0.22253,0.78931,0.78931,0.80592,-0.78931
0.48091,0.40897,0.48091,0.84494,0.59103
0.22253,0.52657,0.52657,0.57455,-0.52657
0.066073,0.99827,0.99827,0.83217,0.0017295
0.6057,0.48091,0.6057,0.74331,0.51909
0.6057,0.6537,0.6537,0.7297,-0.6537
0.35129,0.22253,0.35129,0.38691,-0.35129
0.4361,0.6057,0.6057,1.1209,0.5639
0.066073,0.99885,0.99885,0.93246,0.0011538
0.23436,0.22253,0.23436,0.62844,-0.23436
0.6057,0.62381,0.62381,1.1148,-0.6057
0.22253,0.15635,0.22253,0.78944,-0.15635
0.40408,0.62381,0.62381,1.1139,0.59592
0.066073,0.99923,0.99923,1.1327,-0.066073
0.1043,0.22253,0.22253,0.56342,0.77747
0.99923,0.044079,0.99923,0.62165,0.00076973
