0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.22888,0.5,0.66444,0.5
0.77112,0.5,0.77112,0.73556,-0.77112
0.35298,0.5,0.5,0.82649,-0.35298
0.5,0.22888,0.5,0.46444,-0.5
0.77112,0.22888,0.77112,1,0.22888
0.22888,0.22888,0.22888,0.72888,0.77112
0.16158,0.5,0.5,0.83079,0.5
0.77112,0.16158,0.77112,0.76635,-0.77112
0.22888,0.64702,0.64702,0.83795,-0.22888
0.22888,0.89523,0.89523,1.1621,-0.22888
0.35298,0.16158,0.35298,0.85728,-0.16158
0.10477,0.64702,0.64702,0.37589,0.35298
0.89523,0.10477,0.89523,0.6,0.10477
0.10477,0.83842,0.83842,0.67159,-0.83842
0.10477,0.95204,0.95204,0.92841,0.047959
0.35298,0.073964,0.35298,0.21347,-0.35298
0.10477,0.97805,0.97805,0.74141,0.021953
0.38379,0.10477,0.38379,0.84428,0.61621
0.71793,0.10477,0.71793,0.81135,0.28207
0.10477,0.98995,0.98995,0.64736,0.010049
0.9954,0.10477,0.9954,0.55008,-0.9954
0.16158,0.073964,0.16158,0.41777,-0.16158
0.45565,0.10477,0.45565,0.58021,0.54435
0.87088,0.10477,0.87088,0.48782,0.12912
0.073964,0.073964,0.073964,0.073964,0.92604
0.073964,0.5761,0.5761,0.72503,-0.5761
0.10477,0.94089,0.94089,0.62283,0.059105
0.75082,0.10477,0.75082,0.9278,0.24918
0.10477,0.88594,0.88594,0.89535,0.11406
0.073964,0.26371,0.26371,0.66884,0.92604
0.5761,0.26371,0.5761,1.0199,-0.26371
0.97294,0.10477,0.97294,0.83886,0.027056
0.5761,0.12072,0.5761,0.54841,-0.5761
0.94779,0.10477,0.94779,1.1263,0.052213
0.10477,0.9761,0.9761,0.74043,0.023901
0.10477,0.98762,0.98762,1.1462,0.89523
0.5902,0.98762,0.98762,0.98891,-0.5902
0.12072,0.26371,0.26371,0.29221,-0.26371
0.27017,0.98762,0.98762,1.1289,-0.27017
0.98762,0.12367,0.98762,0.85564,0.012385
0.10477,0.98906,0.98906,0.64691,0.010941
0.99433,0.12367,0.99433,0.959,0.0056692
0.12072,0.12072,0.12072,0.42072,0.87928
0.99499,0.10477,0.99499,0.54988,0.0050081
0.5975,0.12072,0.5975,0.35911,0.4025
0.9974,0.12367,0.9974,1.0605,0.0025951
0.10477,0.99771,0.99771,1.1512,0.0022925
0.81576,0.12072,0.81576,0.86824,0.18424
0.99881,0.12367,0.99881,1.1612,0.0011879
0.12367,0.99946,0.99946,0.66156,0.00054377
0.10477,0.99895,0.99895,0.75186,0.0010494
0.12072,0.91566,0.91566,1.1182,-0.91566
0.12367,0.99975,0.99975,0.56171,-0.12367
0.41915,0.12072,0.41915,0.36993,-0.41915
0.10477,0.99952,0.99952,0.95214,0.00048036
0.19187,0.12072,0.19187,0.35629,-0.19187
0.99975,0.056611,0.99975,0.72818,-0.99975
0.087828,0.12072,0.12072,0.60427,-0.12072
0.99978,0.10477,0.99978,0.85227,0.00021989
0.9999,0.10477,0.9999,1.0523,0.00010065
0.10477,0.99995,0.99995,0.85236,4.6075e-05
0.10477,0.99998,0.99998,1.1524,2.1091e-05
0.45764,0.056611,0.45764,0.55713,0.54236
0.75173,0.056611,0.75173,0.60417,-0.75173
0.10477,0.99999,0.99999,0.55238,-0.99999
0.34411,0.056611,0.34411,0.70036,0.65589
0.10477,0.45775,0.45775,0.78126,0.54225
0.087828,0.055258,0.087828,0.47154,-0.055258
0.056611,0.69976,0.69976,0.47819,0.30024
0.10477,0.75178,0.75178,0.52828,0.24822
0.025295,0.087828,0.087828,0.55656,0.97471
0.86257,0.056611,0.86257,1.0596,-0.86257
0.087828,0.55382,0.55382,0.52083,-0.55382
0.88638,0.10477,0.88638,0.89557,0.11362
0.25352,0.087828,0.25352,0.47067,0.74648
0.087828,0.65829,0.65829,0.37306,-0.65829
0.39484,0.056611,0.39484,0.22573,0.60516
0.087828,0.30134,0.30134,0.29458,-0.30134
0.94799,0.10477,0.94799,0.72638,0.052011
0.087828,0.13794,0.13794,0.71288,0.86206
0.056611,0.72299,0.72299,0.7898,0.27701
0.8732,0.056611,0.8732,0.8649,-0.8732
0.39971,0.056611,0.39971,0.22816,0.60029
0.60539,0.087828,0.60539,0.84661,0.39461
0.087828,0.81936,0.81936,1.0536,-0.81936
0.10477,0.97619,0.97619,0.74048,0.023808
0.10477,0.9891,0.9891,0.94694,0.010898
0.72521,0.056611,0.72521,0.69091,0.27479
0.087828,0.37507,0.37507,0.43145,-0.087828
0.87422,0.056611,0.87422,0.66541,0.12578
0.99501,0.10477,0.99501,1.1499,-0.10477
0.94242,0.056611,0.94242,1.0995,0.057578
0.37507,0.040204,0.37507,0.60764,0.62493
0.97364,0.056611,0.97364,0.61513,0.026357
0.047959,0.99501,0.99501,1.0215,0.0049888
0.047959,0.99772,0.99772,0.62284,0.0022836
0.71393,0.040204,0.71393,0.37707,-0.71393
0.98794,0.056611,0.98794,1.0223,0.012065
0.99895,0.047959,0.99895,0.82346,0.0010453
0.040204,0.32681,0.32681,0.48351,0.67319
0.99952,0.047959,0.99952,0.52374,0.00047851
0.040204,0.69184,0.69184,0.46602,-0.69184
0.056611,0.99448,0.99448,0.92554,0.0055228
0.056611,0.99747,0.99747,0.52704,0.0025281
0.056611,0.99884,0.99884,0.62773,-0.99884
0.040204,0.31669,0.31669,0.57845,0.68331
0.99978,0.047959,0.99978,0.62387,0.00021904
0.040204,0.68721,0.68721,0.96371,-0.68721
0.9999,0.047959,0.9999,0.72393,-0.9999
0.056611,0.45722,0.45722,0.45692,0.54278
0.047959,0.45771,0.45771,0.85283,0.54229
0.31457,0.040204,0.31457,0.37739,-0.31457
0.040204,0.144,0.144,0.3921,0.9598
