0.5,0.5,0.5,0.5,0.5
0.5,0.95443,0.95443,1.0272,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.95443,0.95443,0.82721,-0.95443
0.5,0.5,0.5,0.7,0.5
0.0046002,0.95443,0.95443,0.97951,0.045571
0.086988,0.5,0.5,0.89349,-0.086988
0.95443,0.5,0.95443,0.72721,0.045571
0.0079283,0.5,0.5,0.55396,-0.5
0.045571,0.0079283,0.045571,0.42675,0.95443
0.0046002,0.99585,0.99585,0.60022,0.0041534
0.5,0.99585,0.99585,1.2479,-0.99585
0.5,0.090763,0.5,0.39538,0.90924
0.91301,0.0079283,0.91301,0.66047,-0.91301
0.99962,0.0046002,0.99962,0.90211,0.00037855
0.0046002,0.99997,0.99997,0.70228,3.4502e-05
0.5,0.91713,0.91713,1.1086,-0.91713
0.5,0.083589,0.5,0.59179,-0.083589
0.083214,0.0079283,0.083214,0.045571,0.99207
0.5,0.0076184,0.5,0.85381,-0.0076184
1,0.0046002,1,1.1023,3.1445e-06
0.00069436,0.5,0.5,0.25035,-0.5
0.00069436,0.045571,0.045571,0.32313,0.95443
1,0.0046002,1,0.6023,2.866e-07
0.91301,0.00069436,0.91301,0.65685,-0.00069436
0.0046002,1,1,1.1023,2.6121e-08
1,0.0046002,1,0.7023,2.3807e-09
0.91301,6.3285e-05,0.91301,0.85654,-6.3285e-05
5.7679e-06,0.91301,0.91301,0.55651,0.99999
0.90958,0.083214,0.90958,0.8964,-0.90958
0.0046002,1,1,1.0023,2.1698e-10
0.082901,0.083214,0.083214,0.58306,-0.082901
1,0.0046002,1,0.9023,1.9776e-11
0.91301,0.90886,0.91301,1.5109,-0.91301
0.0046002,1,1,0.8023,1.8024e-12
0.083214,0.0075557,0.083214,0.34538,0.91679
0.0075557,0.91644,0.91644,0.562,0.083558
0.083214,0.90886,0.90886,0.99604,-0.90886
0.0046002,1,1,0.5023,1.6431e-13
0.99238,0.0075557,0.99238,0.49997,0.0076156
0.0075557,0.99931,0.99931,1.1034,0.0006941
0.0075557,0.99999,0.99999,0.70377,6.386e-06
0.0075557,1,1,0.80378,5.8203e-07
1,0.0046002,1,0.6023,1.4988e-14
1,0.0046002,1,1.1023,1.3323e-15
0.082835,0.083214,0.083214,0.38302,0.91716
1,0.0046002,1,0.5023,1.1102e-16
0.0075557,1,1,0.60378,-1
0.0046002,1,1,0.8023,0
0.091142,0.0075557,0.091142,0.44935,-0.091142
0.91641,0.083214,0.91641,1.0998,-0.91641
0.0084314,0.083214,0.083214,0.54582,-0.0084314
0.0046002,1,1,0.7023,0
0.083214,0.00076845,0.083214,0.24199,0.99923
0.0083068,0.0075557,0.0083068,0.60793,-0.0083068
1,0.0046002,1,0.9023,0
0.083214,0.90893,0.90893,0.59607,-0.90893
0.082841,0.083214,0.083214,0.48303,-0.082841
0.0007571,0.0075557,0.0075557,0.50416,0.99924
0.0046002,1,1,1.0023,0
0.90893,0.0075557,0.90893,0.65824,0.091073
0.083214,0.0075503,0.083214,0.045382,0.99245
0.9917,0.0075557,0.9917,0.49963,0.0083005
0.99924,0.0075557,0.99924,1.0034,-0.99924
0.0075557,0.091073,0.091073,0.24931,-0.091073
0.0075557,0.0083005,0.0083005,0.0079281,0.9917
0.90955,0.083214,0.90955,0.59638,-0.90955
0.0046002,1,1,0.7023,0
1,0.0046002,1,0.8023,-1
0.90961,0.0075557,0.90961,0.55859,0.090385
0.0046002,0.091142,0.091142,0.64787,-0.091142
0.083214,0.082898,0.083214,0.68306,-0.082898
0.0007627,0.083214,0.083214,0.44199,0.99924
0.99176,0.0075557,0.99176,1.0997,0.99244
0.0083068,0.0046002,0.0083068,0.40645,0.99169
0.90893,0.083214,0.90893,0.79607,-0.90893
0.0046002,0.90962,0.90962,0.45711,0.090385
0.99087,0.99176,0.99176,1.2913,0.0091309
0.99176,0.0046002,0.99176,0.59818,0.0082378
0.99176,0.99917,0.99917,1.3955,-0.99917
0.082841,0.083214,0.083214,0.58303,-0.082841
0.99925,0.0046002,0.99925,1.0019,0.00075081
0.0075503,0.083214,0.083214,0.045382,0.99245
0.083214,0.90955,0.90955,0.69638,-0.90955
0.082898,0.083214,0.083214,0.58306,0.91679
0.082898,0.91644,0.91644,0.69967,-0.91644
0.99176,0.091066,0.99176,0.84141,-0.99176
0.99993,0.0046002,0.99993,0.60227,-0.99993
0.090391,0.091066,0.091066,0.090728,0.90893
0.0046002,0.091136,0.091136,0.44787,0.90886
0.082898,0.083526,0.083526,0.38321,-0.082898
0.91716,0.0046002,0.91716,0.46088,0.082836
0.090391,0.91716,0.91716,0.90377,0.082842
0.0075554,0.083526,0.083526,0.44554,0.91647
0.090391,0.99245,0.99245,1.1414,-0.99245
0.0046002,0.99245,0.99245,1.0985,0.0075498
0.99931,0.0046002,0.99931,0.70196,0.0006881
0.0075554,0.91647,0.91647,1.062,-0.91647
0.090454,0.090391,0.090454,0.29042,0.90955
0.0075554,0.0084319,0.0084319,0.10799,0.99157
0.9171,0.090391,0.9171,1.0037,0.082898
0.0046002,0.99994,0.99994,1.0023,6.2715e-05
0.0075554,0.90963,0.90963,0.45859,0.090373
0.99244,0.090391,0.99244,0.64142,0.0075554
0.99999,0.0046002,0.99999,0.8023,5.7159e-06
0.0046002,1,1,0.8023,5.2096e-07
0.0046002,1,1,0.6023,4.7481e-08
0.0075554,0.99176,0.99176,0.99966,-0.99176
0.0046002,1,1,1.1023,-1
0.0091247,0.0075554,0.0091247,0.30834,0.99088
0.090391,0.99931,0.99931,1.1449,-0.99931
0.90969,0.0075554,0.90969,0.85862,0.09031
0.090391,0.091079,0.091079,0.49074,-0.091079
0.0046002,0.091142,0.091142,0.44787,0.90886
0.0046002,0.91717,0.91717,0.96088,0.082835
0.99177,0.0075554,0.99177,0.69966,0.008231
0.090391,0.0083011,0.090391,0.049346,0.9917
0.090391,0.90961,0.90961,0.6,0.090385
0.99245,0.0046002,0.99245,0.69853,-0.99245
0.99925,0.0075554,0.99925,1.1034,-0.0075554
0.090391,0.99176,0.99176,0.74108,-0.99176
0.0046002,0.090454,0.090454,0.047527,-0.090454
0.090391,0.090391,0.090391,0.59039,-0.090391
0.99925,6.9513e-05,0.99925,0.59966,-0.99925
0.091073,6.9513e-05,0.091073,0.045571,0.90893
0.0082384,0.090391,0.090391,0.34931,-0.0082384
0.00075086,0.090391,0.090391,0.045571,-0.00075086
0.0082441,0.0046002,0.0082441,0.30642,0.99176
0.090391,6.8435e-05,0.090391,0.54523,0.90961
0.90961,0.0046002,0.90961,0.9571,0.09039
6.9513e-05,0.91716,0.91716,0.65861,0.082841
0.9171,6.8435e-05,0.9171,0.85858,-0.9171
0.99176,0.0046002,0.99176,0.89818,0.0082383
6.8435e-05,0.083586,0.083586,0.64183,0.99993
6.9513e-05,0.99245,0.99245,0.89626,0.0075503
0.90886,0.083586,0.90886,0.59623,0.091136
0.0046002,0.99925,0.99925,0.70192,0.00075086
0.99169,0.083586,0.99169,0.83764,-0.99169
6.9513e-05,0.99931,0.99931,0.99969,0.00068815
0.0046002,0.99993,0.99993,1.1023,-0.99993
0.091136,0.0046002,0.091136,0.14787,-0.091136
6.9513e-05,0.99994,0.99994,0.5,-0.99994
0.083586,0.090385,0.090385,0.28699,0.90962
0.0046002,0.0083063,0.0083063,0.0064532,0.99169
6.9513e-05,0.091136,0.091136,0.3456,-0.091136
6.9513e-05,0.0083063,0.0083063,0.60419,0.99169
0.90962,6.9513e-05,0.90962,0.55484,-0.90962
0.0046002,0.90962,0.90962,0.55711,0.090385
0.9171,0.083586,0.9171,0.90034,0.082904
6.9513e-05,0.082904,0.082904,0.24149,-6.9513e-05
0.99176,0.0046002,0.99176,0.89818,0.0082378
