0.5,0.5,0.54597,0.6,0.5
0.5,0.5,0.54597,1,0.5
0.72662,0.5,0.77259,0.91331,0.27338
0.5,0.5,0.54597,1.1,-0.5
0.5,0.27338,0.54597,0.88669,0.5
0.72662,0.5,0.77259,1.1133,0.27338
0.85053,0.5,0.8965,0.87526,0.14947
0.5,0.91828,0.96424,1.3091,-0.91828
0.5,0.85053,0.8965,1.2753,-0.5
0.72662,0.27338,0.77259,0.7,0.27338
0.27338,0.85053,0.8965,0.56195,-0.27338
0.50207,0.5,0.54804,0.90104,0.5
0.14947,0.85053,0.8965,0.6,0.14947
0.72662,0.50207,0.77259,0.61435,-0.72662
0.27338,0.85053,0.8965,0.56195,-0.27338
0.14947,0.85053,0.8965,0.9,0.14947
0.14947,0.91828,0.96424,0.93387,0.85053
0.39728,0.50207,0.54804,0.54968,0.60272
0.91828,0.53497,0.96424,1.0266,0.081724
0.91828,0.14947,0.96424,0.73387,0.081724
0.50207,0.67046,0.71643,0.78627,0.32954
0.50207,0.81982,0.86579,1.0609,-0.81982
0.50207,0.44824,0.54804,0.57516,0.55176
0.53497,0.95532,1.0013,1.3451,-0.95532
0.14947,0.95532,1.0013,0.95239,-0.14947
0.50207,0.69832,0.74429,0.9002,-0.69832
0.95532,0.081724,1.0013,0.51852,0.044683
0.97557,0.081724,1.0215,1.1286,0.024431
0.52232,0.53497,0.58094,0.82865,0.47768
0.73883,0.53497,0.7848,0.6369,0.26117
0.38181,0.50207,0.54804,0.44194,0.61819
0.081724,0.98664,1.0326,1.0342,-0.081724
0.53497,0.8572,0.90317,0.89609,0.1428
0.53497,0.92193,0.96789,1.2284,-0.92193
0.662,0.50207,0.70797,1.082,-0.662
0.50407,0.53497,0.58094,0.61952,-0.50407
0.98664,0.044683,1.0326,0.71566,-0.044683
0.50207,0.36195,0.54804,1.032,0.63805
0.53497,0.2756,0.58094,0.80528,0.7244
0.024431,0.98664,1.0326,0.80554,0.013358
0.9927,0.024431,1.0387,0.60856,-0.9927
0.60393,0.53497,0.6499,0.76945,0.39607
0.024431,0.54276,0.58873,0.2836,0.45724
0.53497,0.78345,0.82942,0.65921,-0.78345
0.024431,0.75,0.79597,0.98722,-0.75
0.50207,0.65114,0.69711,0.77661,0.34886
0.42835,0.53497,0.58094,0.78166,-0.42835
0.50207,0.80926,0.85523,1.0557,0.19074
0.41007,0.024431,0.45604,0.61725,0.58993
0.2342,0.53497,0.58094,0.88459,0.7658
0.53497,0.5813,0.62727,0.95813,0.4187
0.67745,0.024431,0.72342,0.45094,0.32255
0.89571,0.50207,0.94168,1.1989,-0.89571
