0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.29254,0.5,0.69627,-0.5
0.5,0.5,0.5,0.8,-0.5
0.29254,0.5,0.5,0.99627,0.5
0.29254,0.29254,0.29254,0.49254,0.70746
0.5,0.29254,0.5,0.69627,-0.5
0.58608,0.29254,0.58608,0.83931,0.70746
0.70746,0.29254,0.70746,0.7,-0.70746
0.29254,0.29254,0.29254,0.79254,0.70746
0.29254,0.58608,0.58608,0.63931,-0.58608
0.58608,0.58608,0.58608,0.68608,-0.58608
0.41392,0.29254,0.41392,0.85323,0.58608
0.3429,0.58608,0.58608,0.96449,0.6571
0.29254,0.6571,0.6571,0.57482,0.70746
0.29254,0.3429,0.3429,0.31772,0.6571
0.29254,0.61555,0.61555,0.55404,0.38445
0.29254,0.77507,0.77507,1.1338,0.22493
0.58608,0.61555,0.61555,0.60081,-0.61555
0.58608,0.6571,0.6571,0.62159,-0.58608
0.6571,0.3429,0.6571,0.9,-0.3429
0.20062,0.6571,0.6571,1.0289,-0.20062
0.6571,0.11738,0.6571,0.38724,-0.11738
0.29254,0.8684,0.8684,0.98047,0.1316
0.068676,0.6571,0.6571,0.46289,0.3429
0.36014,0.58608,0.58608,0.67311,-0.36014
0.923,0.29254,0.923,0.70777,0.076998
0.79938,0.068676,0.79938,0.93403,0.20062
0.29254,0.95495,0.95495,1.2237,0.04505
0.21071,0.58608,0.58608,0.9984,-0.58608
0.21071,0.3429,0.3429,0.27681,-0.21071
0.12328,0.3429,0.3429,0.73309,0.6571
0.88262,0.068676,0.88262,0.87565,0.11738
0.29254,0.97364,0.97364,0.83309,0.026357
0.93132,0.068676,0.93132,0.8,-0.93132
0.61555,0.12328,0.61555,0.76941,-0.12328
0.29254,0.98458,0.98458,1.1386,0.70746
0.54489,0.068676,0.54489,0.50679,-0.54489
0.98458,0.58608,0.98458,0.78533,0.015421
0.99098,0.58608,0.99098,1.0885,0.0090225
0.072129,0.61555,0.61555,0.64384,-0.072129
0.042201,0.61555,0.61555,0.42887,-0.61555
0.99472,0.58608,0.99472,1.3904,0.0052788
0.99691,0.58608,0.99691,1.1915,-0.58608
0.3188,0.068676,0.3188,0.79374,0.6812
0.042201,0.36014,0.36014,0.70117,-0.36014
0.99691,0.3429,0.99691,0.86991,0.0030885
0.60145,0.068676,0.60145,0.83506,0.39855
0.76682,0.068676,0.76682,0.71775,0.23318
0.3429,0.99819,0.99819,0.77055,0.001807
0.21071,0.042201,0.21071,0.22646,0.78929
0.53821,0.042201,0.53821,0.5902,-0.53821
0.068676,0.86357,0.86357,0.86612,0.13643
0.99894,0.3429,0.99894,0.67092,0.0010572
0.068676,0.92018,0.92018,0.59443,-0.92018
0.068676,0.53837,0.53837,0.50353,0.46163
0.042201,0.31489,0.31489,0.77855,-0.042201
0.99938,0.3429,0.99938,1.1711,0.00061857
0.024691,0.31489,0.31489,0.36979,0.68511
0.024691,0.59916,0.59916,0.71193,0.97531
0.72991,0.068676,0.72991,0.3993,-0.72991
0.59916,0.42937,0.59916,0.51426,-0.42937
0.3429,0.99964,0.99964,0.97127,0.00036191
0.068676,0.42705,0.42705,0.24787,0.57295
0.66478,0.068676,0.66478,0.56673,0.93132
0.59916,0.25121,0.59916,0.62519,0.40084
0.25121,0.76548,0.76548,0.90835,0.74879
0.3429,0.99979,0.99979,0.67135,-0.3429
0.76548,0.5619,0.76548,0.76369,0.23452
0.45511,0.66478,0.66478,0.85994,0.54489
0.99979,0.20062,0.99979,0.80021,0.00021174
0.66478,0.6812,0.6812,1.073,-0.66478
0.5619,0.86279,0.86279,1.2123,-0.5619
0.6812,0.38895,0.6812,1.0351,0.61105
0.99988,0.20062,0.99988,1.0002,-0.20062
0.32876,0.86279,0.86279,0.59577,-0.32876
0.11738,0.99988,0.99988,1.0586,0.00012389
0.6812,0.64249,0.6812,0.76184,-0.64249
0.11738,0.99993,0.99993,0.85865,-0.11738
0.6812,0.3759,0.6812,1.1285,-0.6812
0.86279,0.19235,0.86279,1.1276,0.80765
0.99993,0.068676,0.99993,0.6343,7.2483e-05
0.52746,0.86279,0.86279,0.99512,0.13721
0.99996,0.068676,0.99996,1.1343,4.2408e-05
0.39855,0.3759,0.39855,0.88723,0.6241
0.39855,0.63486,0.63486,0.7167,0.36514
0.52746,0.91972,0.91972,1.2236,0.08028
0.99998,0.068676,0.99998,0.63433,2.4812e-05
0.52746,0.95303,0.95303,0.74025,0.04697
0.39855,0.78636,0.78636,0.99246,0.60145
0.068676,0.99999,0.99999,0.53433,1.4517e-05
0.99999,0.068676,0.99999,0.93433,8.4934e-06
0.64811,0.78636,0.78636,1.0172,0.35189
0.52746,0.97252,0.97252,0.84999,0.027481
0.068676,1,1,1.1343,-0.068676
0.98392,0.52746,0.98392,1.0557,-0.98392
1,0.040181,1,0.72009,4.9693e-06
0.79412,0.78636,0.79412,0.79024,-0.78636
0.79412,0.46008,0.79412,1.2271,-0.79412
0.52746,0.57567,0.57567,1.1516,0.42433
1,0.040181,1,1.0201,-0.040181
0.46008,0.46462,0.46462,0.56235,0.53992
0.75173,0.52746,0.75173,0.8396,-0.52746
0.75173,0.30861,0.75173,0.93017,0.24827
0.023509,1,1,0.81175,2.9074e-06
0.023509,1,1,0.51175,1.7011e-06
1,0.023509,1,0.91175,-0.023509
0.30861,0.85475,0.85475,0.58168,-0.30861
0.85475,0.18056,0.85475,0.81765,-0.85475
0.68411,0.46462,0.68411,0.77436,-0.68411
0.013754,1,1,0.60688,9.9525e-07
0.18056,0.50009,0.50009,0.44032,-0.18056
0.46462,0.40025,0.46462,0.53244,0.53538
0.68676,0.40025,0.68676,0.84351,-0.68676
0.10564,0.50009,0.50009,0.70287,-0.10564
1,0.013754,1,0.70688,5.823e-07
