0.5,0.5,-0.77497,1.1,-0.5
0.5,0.5,-0.77497,0.5,0.5
0.5,0.5,-0.77497,0.7,0.5
0.10153,0.5,-0.77497,0.80076,-0.5
0.5,0.53206,-0.74291,0.61603,0.5
0.53206,0.5,-0.74291,0.91603,-0.53206
0.5,0.10804,-0.77497,0.40402,-0.5
0.53206,0.53206,-0.74291,0.93206,-0.53206
0.10153,0.10153,-1.1734,0.40153,-0.10153
0.10804,0.53206,-0.74291,0.92005,0.46794
0.020615,0.10153,-1.1734,0.26107,0.89847
0.10804,0.10153,-1.1669,0.60478,-0.10153
0.020615,0.15913,-1.1158,0.48987,0.84087
0.21304,0.020615,-1.0619,0.11683,0.78696
0.10804,0.56206,-0.71291,0.63505,0.43794
0.020615,0.10804,-1.1669,0.064325,-0.10804
0.021937,0.020615,-1.253,0.32128,-0.020615
0.59013,0.10804,-0.68483,0.84908,-0.59013
0.26349,0.020615,-1.0115,0.24205,-0.020615
0.0041859,0.021937,-1.253,0.61306,0.97806
0.10804,0.11983,-1.1551,0.31393,0.88017
0.0041859,0.084643,-1.1903,0.14441,-0.084643
0.0041859,0.26349,-1.0115,0.33384,-0.0041859
0.17626,0.10804,-1.0987,0.34215,-0.10804
0.00084997,0.26349,-1.0115,0.53217,-0.00084997
0.17626,0.021937,-1.0987,0.3991,-0.021937
0.0041859,0.017187,-1.2578,0.21069,0.98281
0.17626,0.0044543,-1.0987,0.19036,-0.17626
0.26349,0.00017259,-1.0115,0.73183,-0.00017259
0.080197,0.0041859,-1.1948,0.34219,0.99581
0.03579,0.0044543,-1.2392,0.52012,0.96421
0.06803,0.080197,-1.1948,0.67411,-0.080197
3.5044e-05,0.26349,-1.0115,0.43176,-0.26349
0.0044543,0.097607,-1.1774,0.051031,-0.0044543
0.016284,0.06803,-1.2069,0.44216,0.93197
0.053503,3.5044e-05,-1.2215,0.026769,-0.053503
0.097607,0.00090446,-1.1774,0.64926,-0.097607
0.12778,0.016284,-1.1472,0.072033,-0.016284
3.5044e-05,0.010864,-1.2641,0.50545,-0.010864
0.019819,0.00090446,-1.2551,0.41036,-0.019819
3.5044e-05,0.0022059,-1.2728,0.10112,0.99779
0.12778,0.0033066,-1.1472,0.56554,-0.0033066
3.5044e-05,0.066177,-1.2088,0.13311,0.93382
0.12778,0.0006714,-1.1472,0.064226,-0.0006714
0.00090446,0.0040244,-1.2709,0.20246,0.99598
0.12778,0.00013633,-1.1472,0.16396,-0.00013633
0.067879,0.00090446,-1.2071,0.034392,0.93212
0.12605,3.5044e-05,-1.1489,0.46304,-3.5044e-05
0.12778,2.7682e-05,-1.1472,0.2639,0.99997
0.00090446,0.12764,-1.1473,0.16427,-0.00090446
0.12605,7.1158e-06,-1.1489,0.66303,-0.12605
0.12778,0.064138,-1.1472,0.49596,0.87222
0.00018365,0.12764,-1.1473,0.56391,0.87236
0.025594,7.1158e-06,-1.2494,0.3128,0.97441
0.18357,0.00018365,-1.0914,0.39188,0.81643
0.1837,0.064138,-1.0913,0.62392,0.93586
0.088066,7.1158e-06,-1.1869,0.044036,-7.1158e-06
0.088066,1.4449e-06,-1.1869,0.54403,0.91193
0.1837,0.12414,-1.0913,0.45392,0.87586
0.00018365,0.23591,-1.0391,0.71805,0.76409
0.14653,1.4449e-06,-1.1284,0.27327,0.85347
0.1837,0.18029,-1.0913,0.782,0.8163
0.2849,0.00018365,-0.99007,0.54254,0.7151
0.23604,0.18029,-1.0389,0.50816,-0.23604
0.20125,1.4449e-06,-1.0737,0.30063,-1.4449e-06
0.00018365,0.33075,-0.94422,0.26546,-0.00018365
2.9339e-07,0.20125,-1.0737,0.10062,-0.20125
0.18029,0.047928,-1.0947,0.21411,0.95207
0.18029,0.10897,-1.0947,0.54463,0.81971
0.33075,3.7291e-05,-0.94422,0.46539,0.66925
0.23285,0.10897,-1.0421,0.37091,0.89103
0.040864,2.9339e-07,-1.2341,0.52043,0.95914
0.10236,2.9339e-07,-1.1726,0.65118,-2.9339e-07
3.7291e-05,0.37365,-0.90131,0.78685,-3.7291e-05
5.9573e-08,0.10236,-1.1726,0.35118,-0.10236
0.23285,0.16609,-1.0421,0.79947,-0.16609
0.020784,5.9573e-08,-1.2542,0.41039,1
0.23285,0.033726,-1.0421,0.13329,0.96627
7.572e-06,0.37365,-0.90131,0.68683,0.62635
0.23285,0.095676,-1.0421,0.66426,0.76715
0.064112,0.020784,-1.2109,0.14245,0.97922
7.572e-06,0.41381,-0.86116,0.60691,-7.572e-06
1.5375e-06,0.41381,-0.86116,0.20691,0.58619
0.45139,1.5375e-06,-0.82357,0.4257,0.54861
0.083564,0.064112,-1.1914,0.17384,-0.064112
0.013018,0.083564,-1.1914,0.44829,0.91644
0.48656,1.5375e-06,-0.7884,0.84328,-1.5375e-06
0.28203,0.095676,-0.99294,0.78885,0.90432
3.122e-07,0.48656,-0.7884,0.44328,-3.122e-07
0.14232,0.013018,-1.1326,0.67767,0.98698
0.48656,6.3392e-08,-0.7884,0.24328,-6.3392e-08
0.14232,0.076296,-1.1326,0.10931,0.9237
0.15365,0.28203,-0.99294,0.61784,-0.15365
0.14232,0.13552,-1.1326,0.33892,-0.14232
1.2872e-08,0.48656,-0.7884,0.54328,-1.2872e-08
0.48656,2.6137e-09,-0.7884,0.74328,-2.6137e-09
0.28203,0.0312,-0.99294,0.25661,-0.28203
0.028898,0.13552,-1.1395,0.38221,-0.13552
0.0312,0.057267,-1.2177,0.54423,-0.0312
0.057267,0.0063352,-1.2177,0.3318,-0.0063352
0.48656,5.3071e-10,-0.7884,0.34328,0.51344
0.51948,5.3071e-10,-0.75548,0.65974,0.48052
