0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.28618,0.5,0.69309,0.5
0.5,0.28618,0.5,0.69309,0.5
0.50082,0.28618,0.50082,0.3935,-0.50082
0.71382,0.5,0.71382,1.1069,0.5
0.71382,0.50082,0.71382,1.2073,0.49918
0.50082,0.28618,0.50082,0.7935,-0.28618
0.28618,0.28665,0.28665,0.48641,-0.28665
0.50164,0.71382,0.71382,0.80773,0.28618
0.50082,0.28571,0.50082,0.49326,0.71429
0.8362,0.50164,0.8362,1.0689,0.1638
0.50082,0.28688,0.50082,0.99385,0.49918
0.28618,0.28618,0.28618,0.78618,-0.28618
0.28618,0.28571,0.28618,0.38594,-0.28571
0.83647,0.50164,0.83647,0.96906,0.16353
0.28618,0.28524,0.28618,0.88571,-0.28524
0.28688,0.50164,0.50164,0.89426,0.49836
0.28688,0.50247,0.50247,0.59467,-0.28688
0.50164,0.83674,0.83674,0.76919,0.16326
0.50247,0.28641,0.50247,0.59444,-0.28641
0.28594,0.50247,0.50247,0.4942,-0.28594
0.50247,0.16366,0.50247,0.93306,0.49753
0.50164,0.90656,0.90656,1.3041,0.49836
0.28477,0.28618,0.28618,0.38547,0.71382
0.28477,0.28735,0.28735,0.58606,-0.28477
0.16366,0.50328,0.50328,0.83347,-0.16366
0.28735,0.2843,0.28735,0.28582,0.71265
0.50247,0.90656,0.90656,0.80451,-0.90656
0.50247,0.51887,0.51887,0.51067,-0.51887
0.16339,0.50328,0.50328,0.63334,0.49672
0.2843,0.59211,0.59211,0.9382,-0.59211
0.50247,0.29698,0.50247,0.79972,-0.29698
0.50247,0.29649,0.50247,0.69948,0.70351
0.2843,0.59114,0.59114,1.0377,0.40886
0.16339,0.5041,0.5041,0.33375,0.4959
0.50247,0.29765,0.50247,0.60006,-0.50247
0.59181,0.2843,0.59181,0.63805,0.40819
0.16339,0.71617,0.71617,0.83978,0.28383
0.2843,0.59248,0.59248,0.83839,-0.2843
0.29765,0.50164,0.50164,0.89964,-0.29765
0.28383,0.59248,0.59248,0.73816,0.40752
0.50164,0.29716,0.50164,0.8994,0.49836
0.16339,0.71664,0.71664,0.44001,0.28336
0.59315,0.28383,0.59315,1.0385,-0.28383
0.29716,0.50246,0.50246,0.59981,-0.29716
0.16339,0.83782,0.83782,0.9006,0.16218
0.83808,0.16339,0.83808,0.70074,0.16192
0.28336,0.59315,0.59315,0.63826,0.40685
0.16339,0.83835,0.83835,1.0009,0.16165
0.29667,0.50246,0.50246,0.39956,0.49754
