0.5,0.5,2.266,0.6,0.5
0.50428,0.5,2.2703,0.80214,0.5
0.5,0.5,2.266,0.8,0.5
0.5,0.5,2.266,0.5,-0.5
0.50428,0.50428,2.2703,0.70428,-0.50428
0.5,0.50428,2.2703,1.1021,0.49572
0.50852,0.5,2.2745,0.50426,0.49148
0.49572,0.5,2.266,1.0979,0.5
0.49572,0.50428,2.2703,0.7,0.49572
0.49996,0.50428,2.2703,1.0021,0.49572
0.50852,0.49572,2.2745,0.60212,0.49148
0.5,0.51273,2.2788,0.90636,0.48727
0.51273,0.49572,2.2788,0.80422,0.48727
0.5169,0.5,2.2829,0.60845,-0.5169
0.49996,0.50852,2.2745,1.1042,-0.50852
0.51247,0.5,2.2785,1.0062,0.48753
0.49572,0.5169,2.2829,1.0063,0.4831
0.51664,0.5,2.2827,0.70832,0.48336
0.52103,0.49572,2.2871,0.90838,0.47897
0.49996,0.50417,2.2702,0.50207,-0.50417
0.49985,0.49996,2.266,0.89991,0.50015
0.49572,0.52513,2.2912,0.81042,0.47487
0.5,0.52078,2.2868,0.81039,0.47922
0.52488,0.5,2.2909,0.61244,0.47512
0.52895,0.5,2.295,0.91447,0.47105
0.49996,0.50413,2.2702,0.50205,0.49587
0.52919,0.49572,2.2952,0.51246,0.47081
0.50838,0.49996,2.2744,1.0042,0.49162
0.49572,0.53322,2.2992,1.0145,0.46678
0.53298,0.5,2.299,1.1165,-0.53298
0.53721,0.49572,2.3032,0.71647,0.46279
0.49996,0.51258,2.2786,1.1063,0.48742
0.52842,0.5,2.2944,0.51421,-0.52842
0.49572,0.54118,2.3072,0.61845,0.45882
0.5,0.5239,2.2899,1.0119,0.4761
0.49996,0.51676,2.2828,0.80836,0.48324
0.5451,0.49572,2.3111,0.92041,0.4549
0.54899,0.49572,2.315,1.1224,0.45101
0.52089,0.49996,2.2869,0.61043,-0.52089
0.52797,0.5,2.294,0.71398,0.47203
0.51643,0.49996,2.2825,0.9082,-0.51643
0.51201,0.49996,2.278,0.70599,0.50004
0.49572,0.55285,2.3189,1.0243,-0.49572
0.55285,0.49148,2.3189,0.92217,-0.49148
0.53201,0.5,2.298,0.516,0.46799
0.50424,0.51201,2.278,0.60813,-0.51201
0.5,0.53601,2.302,1.018,-0.5
0.50424,0.50763,2.2737,0.90594,0.49237
0.48727,0.55285,2.3189,0.82006,-0.48727
0.4831,0.55285,2.3189,0.51798,0.44715
0.51185,0.50424,2.2779,1.008,0.48815
0.49572,0.53601,2.302,0.71587,-0.53601
0.51602,0.50424,2.2821,0.51013,-0.51602
0.53143,0.49572,2.2975,0.91357,0.46857
0.55668,0.4831,2.3227,0.71989,-0.55668
