0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.74945,0.5,0.74945,1.2247,0.25055
0.12461,0.5,0.5,0.3123,0.87539
0.25055,0.5,0.5,0.87528,-0.5
0.87445,0.5,0.87445,0.88722,-0.87445
0.25055,0.25055,0.25055,0.65055,-0.25055
0.43819,0.5,0.5,0.76909,-0.43819
0.56134,0.5,0.56134,1.0307,0.5
0.74945,0.56134,0.74945,1.0554,0.25055
0.21958,0.5,0.5,0.75979,-0.21958
0.25055,0.12555,0.25055,0.78805,-0.25055
0.12555,0.12555,0.12555,0.12555,0.87445
0.56134,0.87445,0.87445,0.91789,-0.56134
0.28129,0.87445,0.87445,0.67787,0.12555
0.11003,0.5,0.5,0.30502,-0.11003
0.56181,0.12555,0.56181,0.54368,-0.12555
0.5,0.055137,0.5,0.77757,-0.055137
0.56181,0.062915,0.56181,0.41236,-0.062915
0.93708,0.28129,0.93708,1.2092,0.062915
0.031527,0.56181,0.56181,0.69667,-0.56181
0.5,0.02763,0.5,0.66381,-0.02763
0.013845,0.5,0.5,0.45692,-0.013845
0.28129,0.96847,0.96847,0.82488,0.031527
0.28153,0.031527,0.28153,0.75653,0.71847
0.9842,0.28129,0.9842,1.0327,0.015798
0.99208,0.28129,0.99208,0.63669,0.0079166
0.5,0.0069379,0.5,0.85347,-0.5
0.0069379,0.25055,0.25055,0.62875,0.99306
0.031527,0.63997,0.63997,0.63575,-0.031527
0.63997,0.015798,0.63997,0.52788,-0.63997
0.28129,0.99603,0.99603,1.1387,0.003967
0.015798,0.32069,0.32069,0.66824,0.67931
0.25055,0.50237,0.50237,0.67646,0.49763
0.28129,0.99801,0.99801,0.93965,0.0019879
0.999,0.28129,0.999,0.74015,0.00099615
0.015798,0.6596,0.6596,0.3377,0.3404
0.015798,0.82942,0.82942,0.52261,0.9842
0.75064,0.25055,0.75064,0.60059,0.24936
0.87504,0.25055,0.87504,0.5628,-0.87504
0.9995,0.28129,0.9995,1.2404,0.00049917
0.28129,0.99975,0.99975,1.0405,0.00025014
0.75472,0.82942,0.82942,1.0921,0.17058
0.28129,0.99987,0.99987,1.2406,0.00012535
0.75472,0.91452,0.91452,1.0346,0.085477
