0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50017,0.50017,1.0001,0.49983
0.5,0.5,0.5,0.6,0.5
0.50017,0.5,0.50017,0.80008,0.5
0.50017,0.50017,0.50017,0.90017,-0.50017
0.50017,0.5,0.50017,1.0001,-0.5
0.50034,0.5,0.50034,0.70017,0.5
0.50017,0.50034,0.50034,0.60025,0.49966
0.50017,0.49776,0.50017,0.49896,-0.49776
0.50017,0.49792,0.50017,1.099,-0.49792
0.50051,0.50017,0.50051,0.90034,0.49949
0.50017,0.49552,0.50017,0.69785,-0.50017
0.50017,0.50068,0.50068,1.1004,0.49983
0.49552,0.49792,0.49792,1.0967,-0.49552
0.49569,0.50017,0.50017,0.99793,0.49983
0.50068,0.50034,0.50068,0.50051,-0.50068
0.49569,0.50034,0.50034,0.69801,0.50431
0.50034,0.49586,0.50034,0.4981,-0.50034
0.49792,0.4933,0.49792,0.79561,0.5067
0.49347,0.49792,0.49792,0.8957,-0.49347
0.49586,0.49991,0.49991,0.49789,0.50009
0.57885,0.49586,0.57885,0.73735,-0.57885
0.50025,0.50034,0.50034,0.50029,0.49975
0.49125,0.49792,0.49792,0.89459,0.50208
0.57913,0.50034,0.57913,1.1397,0.49966
0.49586,0.57625,0.57625,1.1361,-0.57625
0.57913,0.50051,0.57913,0.73982,0.42087
0.57927,0.50051,0.57927,0.93989,-0.50051
0.49125,0.49809,0.49809,0.59467,0.50191
0.57366,0.49586,0.57366,1.0348,-0.57366
0.49826,0.57927,0.57927,0.63877,0.42073
0.49586,0.57109,0.57109,0.83347,0.50414
0.49826,0.49125,0.49826,0.79476,0.50174
0.57109,0.49603,0.57109,0.63356,0.50397
0.49826,0.57942,0.57942,1.0388,0.50174
0.49843,0.49125,0.49843,0.69484,0.50157
0.4962,0.57109,0.57109,0.93364,0.42891
0.49125,0.4986,0.4986,1.0949,-0.49125
0.57942,0.49843,0.57942,0.83892,-0.57942
0.48905,0.4986,0.4986,0.99383,-0.48905
0.4986,0.48685,0.4986,0.49273,0.5014
0.57123,0.4962,0.57123,0.93372,0.5038
0.49843,0.57682,0.57682,0.53762,0.42318
0.48685,0.57774,0.57774,0.8323,0.51315
0.49637,0.57123,0.57123,1.1338,-0.57123
0.48703,0.57774,0.57774,0.53239,0.42226
0.49843,0.64361,0.64361,0.77102,0.35639
0.48703,0.64439,0.64439,0.96571,-0.48703
0.49843,0.64373,0.64373,1.1711,-0.49843
0.49637,0.56867,0.56867,1.0325,-0.49637
0.64373,0.49619,0.64373,1.07,-0.64373
0.56867,0.49414,0.56867,0.63141,-0.56867
0.64439,0.48484,0.64439,1.1646,-0.48484
0.64084,0.49619,0.64084,0.96852,0.35916
0.64096,0.49619,0.64096,0.86858,0.50381
0.56612,0.49414,0.56612,0.83013,-0.56612
0.56358,0.49414,0.56358,0.52886,0.50586
0.64439,0.48267,0.64439,0.66353,0.35561
0.64096,0.49636,0.64096,0.66866,-0.49636
0.64451,0.48267,0.64451,1.0636,-0.48267
0.56358,0.57399,0.57399,0.76878,-0.56358
0.64451,0.4805,0.64451,0.76251,-0.4805
0.64451,0.47834,0.64451,0.96143,-0.47834
0.4762,0.64451,0.64451,1.1604,-0.4762
0.49414,0.64096,0.64096,0.66755,-0.64096
0.64451,0.47406,0.64451,0.65929,0.35549
0.49414,0.63809,0.63809,0.76611,0.50586
0.57399,0.56105,0.57399,0.96752,0.42601
0.49431,0.63809,0.63809,1.0662,-0.63809
0.49431,0.63522,0.63522,0.96476,-0.49431
0.47406,0.70062,0.70062,0.78734,-0.70062
0.57413,0.56105,0.57413,0.76759,-0.57413
0.57155,0.56105,0.57155,0.8663,0.42845
0.63522,0.49209,0.63522,1.1637,-0.49209
0.63522,0.48988,0.63522,0.56255,-0.63522
0.70003,0.47406,0.70003,0.58704,0.29997
0.74738,0.47406,0.74738,0.91072,0.25262
0.56105,0.5717,0.5717,1.1664,0.43895
0.48988,0.63468,0.63468,0.86228,0.36532
0.47406,0.74746,0.74746,1.1108,0.25254
0.5717,0.56119,0.5717,0.56645,-0.56119
0.56072,0.5717,0.5717,1.0662,-0.56072
0.63481,0.48988,0.63481,1.1623,-0.63481
0.74755,0.47406,0.74755,0.6108,-0.47406
