0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.49985,0.5,0.99992,0.50015
0.5,0.52451,0.52451,1.1123,-0.52451
0.5,0.52437,0.52437,1.1122,-0.5
0.5,0.52451,0.52451,1.1123,-0.5
0.49985,0.52451,0.52451,0.71218,0.47549
0.52437,0.49985,0.52437,0.91211,0.47563
0.5,0.52435,0.52435,1.0122,0.47565
0.5,0.54767,0.54767,0.82384,-0.5
0.54767,0.49985,0.54767,0.72376,0.45233
0.49985,0.54783,0.54783,0.62384,0.45217
0.49985,0.54769,0.54769,0.62377,-0.49985
0.49985,0.56985,0.56985,0.53485,-0.56985
0.56999,0.49985,0.56999,0.93492,-0.56999
0.54769,0.49969,0.54769,0.72369,0.45231
0.49985,0.56982,0.56982,0.83483,-0.56982
0.56986,0.49969,0.56986,0.53478,0.43014
0.49985,0.56967,0.56967,0.93476,-0.49985
0.56964,0.49985,0.56964,1.0347,0.50015
0.59095,0.49969,0.59095,1.1453,0.40905
0.56967,0.49969,0.56967,0.73468,0.43033
0.49969,0.59077,0.59077,1.0452,0.40923
0.52437,0.56964,0.56964,0.94701,0.47563
0.61101,0.49969,0.61101,0.75535,-0.49969
0.54769,0.56964,0.56964,0.65867,0.43036
0.54769,0.59074,0.59074,0.76921,-0.59074
0.49969,0.61083,0.61083,0.65526,0.38917
0.59056,0.54769,0.59056,0.56912,-0.59056
0.49954,0.61101,0.61101,0.55527,-0.49954
0.62991,0.49969,0.62991,0.9648,0.50031
0.54769,0.59038,0.59038,1.169,0.45231
0.61101,0.49939,0.61101,0.8552,-0.49939
0.56986,0.59038,0.59038,1.0801,0.43014
0.49923,0.61101,0.61101,0.95512,0.38899
0.62991,0.52422,0.62991,0.87707,-0.62991
0.52422,0.62972,0.62972,0.57697,-0.62972
0.59095,0.59038,0.59095,0.89067,-0.59038
0.63008,0.49923,0.63008,1.0647,0.36992
0.64821,0.49923,0.64821,0.67372,-0.49923
0.62953,0.52422,0.62953,1.1769,0.37047
0.52422,0.64769,0.64769,1.086,-0.64769
0.5902,0.59095,0.59095,0.89057,-0.5902
0.49908,0.64821,0.64821,0.87365,0.35179
0.59002,0.59095,0.59095,0.79048,-0.59095
0.66546,0.49908,0.66546,0.68227,0.33454
0.64749,0.52422,0.64749,0.58586,0.47578
0.68186,0.49908,0.68186,0.59047,0.31814
0.54755,0.64749,0.64749,0.69752,0.45245
0.59077,0.59002,0.59077,0.99039,-0.59077
0.59002,0.59059,0.59059,1.0903,0.40941
0.64749,0.56973,0.64749,0.90861,0.43027
0.49908,0.69746,0.69746,1.1983,0.30254
0.61066,0.59002,0.61066,0.60034,0.38934
0.59082,0.64749,0.64749,1.0192,0.40918
0.49908,0.71229,0.71229,1.0057,0.28771
0.61089,0.64749,0.64749,0.82919,-0.61089
0.6107,0.64749,0.64749,1.2291,-0.6107
0.62975,0.59002,0.62975,0.70988,0.37025
0.7264,0.49908,0.7264,0.81274,0.2736
0.6479,0.59002,0.6479,1.219,-0.6479
0.49908,0.73981,0.73981,1.1194,0.26019
0.49908,0.75257,0.75257,0.62582,0.24743
0.64749,0.61051,0.64749,1.029,-0.61051
0.6477,0.59002,0.6477,1.2189,0.3523
0.64749,0.61032,0.64749,0.62891,0.38968
0.66497,0.59002,0.66497,0.8275,-0.66497
0.7647,0.49908,0.7647,1.2319,0.2353
0.62943,0.64749,0.64749,1.1385,-0.62943
0.62923,0.64749,0.64749,0.73836,-0.62923
0.59002,0.66477,0.66477,0.92739,0.33523
0.59002,0.6812,0.6812,0.63561,0.3188
0.49908,0.77623,0.77623,0.83766,0.22377
0.78721,0.49908,0.78721,1.1431,-0.78721
0.64749,0.62904,0.64749,0.83827,-0.62904
0.64749,0.62885,0.64749,0.93817,-0.62885
0.59002,0.69683,0.69683,0.74343,0.30317
0.49908,0.78696,0.78696,0.94302,0.21304
0.79741,0.49908,0.79741,0.74824,-0.49908
0.62865,0.64749,0.64749,1.2381,0.37135
0.7117,0.59002,0.7117,1.0509,-0.7117
0.79741,0.49892,0.79741,1.0482,0.20259
0.59002,0.71148,0.71148,1.1507,0.28852
0.49892,0.80734,0.80734,0.85313,0.19266
0.64686,0.64749,0.64749,0.94718,-0.64686
0.59002,0.72562,0.72562,1.0578,0.27438
0.59002,0.73908,0.73908,0.86455,-0.73908
0.73885,0.59002,0.73885,0.66443,0.26115
0.81679,0.49892,0.81679,1.2579,0.18321
0.64749,0.64666,0.64749,1.1471,-0.64749
0.49892,0.82577,0.82577,0.66235,0.17423
0.64666,0.64729,0.64729,0.64698,0.35334
0.75165,0.59002,0.75165,1.1708,0.24835
0.83431,0.49892,0.83431,0.76662,0.16569
