0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.50015,0.5,0.50015,0.70008,-0.50015
0.50015,0.5,0.50015,0.80008,-0.5
0.5,0.5,0.5,0.6,0.5
0.50015,0.49969,0.50015,1.0999,0.49985
0.5,0.49984,0.5,0.89992,-0.49984
0.5,0.50015,0.50015,0.70008,0.49985
0.49969,0.50046,0.50046,0.70008,0.49954
0.5,0.49969,0.5,1.0998,0.50031
0.50046,0.5,0.50046,0.50023,0.49954
0.49969,0.50076,0.50076,0.90023,0.49924
0.50076,0.5,0.50076,1.0004,-0.50076
0.5,0.50046,0.50046,1.1002,-0.50046
0.5,0.5,0.5,0.5,-0.5
0.5,0.49969,0.5,0.99985,-0.49969
0.49969,0.50107,0.50107,0.50038,0.49893
0.5,0.50015,0.50015,0.80008,0.49985
0.49969,0.50138,0.50138,1.0005,0.49862
0.5,0.49939,0.5,0.59969,-0.49939
0.5,0.50046,0.50046,0.90023,-0.50046
0.49908,0.5,0.5,0.49954,-0.49908
0.49877,0.5,0.5,0.59939,0.50123
0.49969,0.50168,0.50168,0.70069,-0.49969
0.49954,0.50168,0.50168,0.80061,0.49832
0.5,0.50015,0.50015,1.1001,-0.50015
0.50183,0.49954,0.50183,0.60069,0.49817
0.49893,0.5,0.5,0.79946,0.50107
0.50198,0.49954,0.50198,0.90076,-0.49954
0.5,0.49984,0.5,0.49992,-0.49984
0.5,0.49954,0.5,0.79977,-0.49954
0.5,0.49923,0.5,0.69962,-0.5
0.5,0.49908,0.5,0.89954,-0.49908
0.50198,0.49924,0.50198,1.1006,-0.50198
0.49969,0.49923,0.49969,0.59946,-0.49923
0.5,0.49877,0.5,1.0994,-0.49877
0.50168,0.49924,0.50168,0.50046,0.49832
0.49924,0.50183,0.50183,1.0005,0.49817
0.49892,0.49969,0.49969,0.89931,0.50031
0.49847,0.5,0.5,0.69923,0.50153
0.5,0.49862,0.5,0.99931,0.5
0.49985,0.49892,0.49985,0.99938,-0.49892
0.49985,0.49862,0.49985,0.79923,-0.49985
0.50213,0.49924,0.50213,1.0007,0.49787
0.50244,0.49924,0.50244,0.80084,-0.49924
0.49862,0.50031,0.50031,0.49946,0.49969
0.50061,0.49862,0.50061,0.59962,0.50138
0.49862,0.49954,0.49954,0.99908,-0.49862
0.49893,0.50244,0.50244,0.60068,0.49756
0.49893,0.50061,0.50061,0.99977,0.50107
0.49954,0.49831,0.49954,1.0989,0.50046
0.49831,0.49985,0.49985,0.49908,0.50015
0.50274,0.49893,0.50274,0.70084,0.49726
0.50061,0.49923,0.50061,0.69992,0.50077
0.50015,0.49831,0.50015,0.59923,-0.50015
0.49954,0.50061,0.50061,1.1001,-0.50061
0.49985,0.49831,0.49985,0.89908,-0.49985
0.50305,0.49893,0.50305,1.101,-0.49893
0.50305,0.49862,0.50305,0.50084,0.49695
0.50031,0.49954,0.50031,0.79992,-0.49954
0.49954,0.49831,0.49954,0.69893,-0.49954
0.50031,0.49923,0.50031,0.89977,0.50077
0.49862,0.50335,0.50335,0.90099,0.49665
0.49862,0.50366,0.50366,0.60114,-0.49862
0.49831,0.49923,0.49923,0.49877,-0.49923
0.50031,0.49954,0.50031,0.49992,0.49969
0.49954,0.50046,0.50046,0.8,0.49954
0.50076,0.49954,0.50076,1.0002,0.49924
0.50366,0.49832,0.50366,0.80099,0.50168
0.49908,0.49831,0.49908,0.6987,0.50169
0.50366,0.49863,0.50366,0.50114,-0.49863
0.50107,0.49954,0.50107,0.90031,-0.49954
0.49847,0.50366,0.50366,1.1011,0.49634
0.49908,0.49846,0.49908,0.99877,-0.49846
0.50381,0.49847,0.50381,1.0011,-0.49847
0.49939,0.50107,0.50107,0.60023,0.49893
0.49908,0.49816,0.49908,0.89862,0.50184
0.49939,0.50122,0.50122,1.1003,0.49878
0.50381,0.49832,0.50381,0.90107,0.49619
0.49831,0.49908,0.49908,0.7987,0.50092
0.50411,0.49832,0.50411,0.70122,-0.49832
0.49939,0.50137,0.50137,0.70038,-0.49939
0.49939,0.49831,0.49939,1.0988,0.50061
0.49831,0.49954,0.49954,0.59893,0.50046
0.49802,0.50411,0.50411,0.70106,0.49589
0.49802,0.50426,0.50426,0.90114,-0.49802
0.49969,0.49831,0.49969,0.899,-0.49831
