0.5,0.5,0.80443,1,0.5
0.5,0.5,0.80443,0.7,0.5
0.98682,0.5,1.2913,1.0434,0.013176
0.5,0.5,0.80443,0.8,-0.5
0.094112,0.5,0.80443,0.79706,-0.094112
0.99965,0.5,1.3041,0.84983,-0.99965
0.5,0.98682,1.2913,1.2434,-0.98682
0.0060037,0.5,0.80443,0.453,0.5
0.0060037,0.86009,1.1645,0.43305,-0.86009
0.5,0.18574,0.80443,0.94287,-0.5
0.094112,0.18574,0.49017,0.43993,0.90589
0.18574,0.97613,1.2806,0.58094,-0.97613
0.0060037,0.054867,0.3593,0.13044,-0.0060037
0.5,0.063771,0.80443,0.68189,0.93623
0.054867,0.00113,0.3593,0.428,-0.054867
0.0035001,0.00113,0.30793,0.60232,0.9965
0.18373,0.18574,0.49017,0.58474,0.81627
0.97533,0.5,1.2798,1.3377,0.024671
0.00113,0.72116,1.0256,0.96114,0.27884
0.92197,0.00113,1.2264,0.96155,-0.92197
0.18574,0.77159,1.076,0.67867,0.81426
0.77159,0.77215,1.0766,0.77187,0.22785
0.5,0.9931,1.2975,1.2465,0.0069036
0.93624,0.77159,1.2407,0.95392,0.063757
0.00113,0.058815,0.36324,0.029973,-0.058815
0.98216,0.77159,1.2866,1.3769,-0.77159
0.5,0.99807,1.3025,0.74903,-0.99807
0.5,0.063669,0.80443,0.88183,0.5
0.049222,0.98216,1.2866,0.91569,0.017841
0.00113,0.003752,0.30818,0.40244,0.99887
0.003752,0.97368,1.2781,0.68872,-0.97368
0.99953,0.049222,1.304,0.82438,0.00047013
0.98682,0.063669,1.2913,0.92525,0.93633
0.18327,0.003752,0.4877,0.39351,-0.18327
0.049222,0.99999,1.3044,1.1246,1.2389e-05
0.98682,0.97533,1.2913,1.1811,-0.98682
0.18574,0.97533,1.2798,0.68054,-0.97533
0.18358,0.18574,0.49017,0.48466,0.81642
0.003752,0.034496,0.33893,0.11912,-0.034496
0.003752,0.006493,0.31092,0.40512,0.99625
0.049222,1,1.3044,0.62461,-0.049222
0.006493,0.97375,1.2782,0.49012,-0.97375
0.18328,0.006493,0.48771,0.19489,0.81672
0.0092647,1,1.3044,1.1046,-1
0.0092647,0.18822,0.49265,0.098745,0.81178
0.006493,0.97848,1.2829,0.99249,-0.006493
0.97849,0.18574,1.2829,1.0821,-0.18574
0.97849,0.034962,1.2829,0.90672,0.021514
0.77285,0.0092647,1.0773,0.79106,0.22715
0.99943,0.034962,1.3039,0.8172,0.00056693
0.0012221,0.97848,1.2829,0.68985,-0.0012221
0.99999,0.034962,1.3044,1.1175,0.96504
0.99401,0.0092647,1.2984,0.80164,0.0059859
0.97848,0.00023004,1.2829,0.78935,0.021522
0.97457,0.99999,1.3044,1.0873,0.02543
0.99984,0.0092647,1.3043,1.0046,-0.0092647
0.99984,0.0017439,1.3043,0.70079,-0.99984
0.99933,0.99999,1.3044,0.99966,1.494e-05
0.99943,0.00023004,1.3039,1.0998,0.00056714
0.99933,1,1.3044,1.1997,-1
0.99999,0.00023004,1.3044,1.1001,1.4945e-05
0.99933,0.18822,1.3038,0.89378,0.81178
0.0017439,0.18819,0.49262,0.19497,0.99826
1,0.00023004,1.3044,1.0001,-0.00023004
4.3299e-05,1,1.3044,0.60002,-4.3299e-05
0.99933,0.97861,1.3038,1.189,-0.97861
0.1842,0.99933,1.3038,1.0918,-0.1842
0.18819,0.97369,1.2781,0.58094,-0.18819
0.012005,0.97369,1.2781,0.89285,0.026306
8.1499e-06,1,1.3044,0.8,-8.1499e-06
0.99933,0.034671,1.3038,1.117,0.96533
1,1.534e-06,1.3044,0.9,-1.534e-06
0.012005,0.99931,1.3037,1.0057,-0.012005
0.0022597,0.99931,1.3037,0.80078,-0.99931
0.18809,0.0022597,0.49252,0.69518,0.81191
0.99933,0.97456,1.3038,1.0869,0.025438
2.8874e-07,1,1.3044,0.7,1
1,0.97365,1.3044,0.98682,3.9383e-07
0.99933,0.99288,1.3038,1.3961,0.00067014
0.9786,0.0022597,1.283,0.69043,0.99774
0.99981,0.99288,1.3042,0.99635,-0.99981
0.97371,0.9786,1.283,1.4762,0.021395
0.97365,1,1.3044,1.3868,-0.97365
0.99944,0.97371,1.3039,1.3866,0.026292
0.99288,0.18819,1.2973,0.59054,-0.18819
0.99288,0.035422,1.2973,1.1142,-0.035422
1,0.18326,1.3044,0.59163,1.102e-07
0.0022597,0.99288,1.2973,0.79757,-0.99288
0.99931,0.99944,1.3039,1.5994,0.00069285
0.18688,0.0022597,0.49131,0.29457,-0.0022597
0.18326,1,1.3044,1.1916,-0.18326
0.99998,0.99944,1.3044,0.99971,-0.99944
1,0.011691,1.3044,0.70585,-1
0.00014415,0.18688,0.49131,0.49351,-0.18688
0.011691,0.18822,0.49265,0.39996,-0.011691
0.063757,0.99998,1.3044,0.73187,1.8258e-05
0.011922,0.00014415,0.31635,0.10603,0.98808
0.063757,1,1.3044,0.83188,4.8112e-07
0.063757,1,1.3044,0.63188,-0.063757
0.18822,0.0022005,0.49265,0.19521,-0.0022005
0.97396,0.00014415,1.2784,0.98705,0.026038
0.00041419,0.18822,0.49265,0.59432,-0.00041419
0.18822,7.7961e-05,0.49265,0.49415,-7.7961e-05
0.00014415,0.99931,1.3037,0.79973,0.00068614
0.012001,1,1.3044,0.906,1.2678e-08
0.99981,0.00014415,1.3042,0.49998,0.000192
0.012001,1,1.3044,1.006,3.5477e-09
4.9734e-06,0.18822,0.49265,0.39411,-4.9734e-06
0.18822,3.1726e-07,0.49265,0.29411,-0.18822
1,0.012001,1.3044,0.706,-0.012001
0.99995,0.00014415,1.3044,1.1,5.3725e-05
1,0.00076555,1.3044,0.50038,-0.00076555
3.1726e-07,0.012007,0.31644,0.106,-3.1726e-07
0.99998,0.00014415,1.3044,0.90006,1.5034e-05
0.012007,5.9717e-08,0.31644,0.0060037,-5.9717e-08
1.124e-08,0.012007,0.31644,0.606,-1.124e-08
4.8837e-05,1,1.3044,0.80002,-4.8837e-05
0.00014415,1,1.3044,0.70007,-1
9.1922e-06,1,1.3044,0.6,9.9273e-10
2.1157e-09,0.012007,0.31644,0.506,0.98799
0.00014415,0.063793,0.36822,0.13197,-0.00014415
0.063793,9.1957e-06,0.36822,0.5319,0.99999
0.72018,0.063793,1.0246,0.59199,-0.063793
9.1922e-06,1,1.3044,0.5,2.7779e-10
0.0040695,0.72018,1.0246,0.76212,0.27982
2.1157e-09,0.72354,1.028,0.46177,-2.1157e-09
9.1922e-06,1,1.3044,0.6,7.7732e-11
0.0040695,0.9217,1.2261,0.76288,0.99593
0.9217,0.72132,1.2261,1.3215,-0.72132
9.1922e-06,1,1.3044,0.8,-9.1922e-06
1.3497e-10,0.72354,1.028,0.76177,-1.3497e-10
8.6098e-12,0.72354,1.028,0.66177,0.27646
5.864e-07,1,1.3044,0.9,-1
0.9217,0.046015,1.2261,1.0839,0.0783
0.063793,5.864e-07,0.36822,0.2319,-5.864e-07
0.99271,8.6098e-12,1.2971,1.0964,0.0072853
3.7408e-08,0.063793,0.36822,0.6319,0.93621
0.97809,0.046015,1.2825,0.61205,0.02191
0.99796,8.6098e-12,1.3024,0.99898,-8.6098e-12
0.046015,0.99387,1.2983,0.51994,0.006131
5.4924e-13,0.99796,1.3024,0.49898,-5.4924e-13
3.7408e-08,0.73803,1.0425,0.86901,0.26197
3.7408e-08,0.9931,1.2975,0.59655,1
0.99796,1.0338e-13,1.3024,0.89898,-1.0338e-13
0.9931,0.72018,1.2975,0.85664,0.27982
0.99796,1.9459e-14,1.3024,0.49898,0.0020386
0.046015,0.99984,1.3043,0.72293,-0.99984
0.99995,1.9459e-14,1.3044,0.69997,5.3721e-05
0.99263,0.9931,1.2975,1.2929,-0.9931
0.046015,0.18819,0.49262,0.2171,-0.046015
0.18693,0.99263,1.2971,0.78978,-0.99263
0.0086611,0.18819,0.49262,0.59843,-0.18819
1,1.9459e-14,1.3044,0.8,1.4156e-06
0.035423,0.0086611,0.33985,0.32204,-0.0086611
0.18693,0.18684,0.49135,0.58688,0.81307
1.9459e-14,1,1.3044,0.6,-1
1.9459e-14,0.18822,0.49265,0.59411,1
0.035423,0.0016302,0.33985,0.018527,0.99837
0.97365,0.18822,1.2781,1.1809,-0.97365
0.97857,0.18684,1.283,1.0827,-0.18684
0.97369,0.035423,1.2781,0.90456,0.026309
0.035167,0.97857,1.283,1.1069,0.021426
0.99931,0.035423,1.3037,1.1174,0.96458
0.99931,0.97458,1.3037,1.1869,-0.97458
0.99944,0.035167,1.3039,1.1173,0.00056461
0.035167,0.99999,1.3044,0.51758,1.4878e-05
0.18822,0.18326,0.49265,0.78574,0.81178
0.062171,0.99931,1.3037,0.83074,-0.99931
0.18326,0.97861,1.283,0.78094,0.021392
0.035167,1,1.3044,0.81758,3.9207e-07
0.18809,0.062171,0.49252,0.12513,0.93783
0.035167,1,1.3044,0.91758,-0.035167
0.18809,0.97529,1.2797,0.68169,-0.18809
0.99944,0.18326,1.3039,0.69135,-0.18326
0.011691,0.99944,1.3039,0.80556,-0.011691
1,0.0066193,1.3044,0.70331,-0.0066193
1,0.0012459,1.3044,1.0006,-0.0012459
0.97529,0.011999,1.2797,0.99364,-0.011999
0.99944,0.0007458,1.3039,0.50009,0.00056371
0.0007458,0.99999,1.3044,0.90037,0.99925
1,7.9481e-05,1.3044,0.60004,-1
0.00076545,0.97529,1.2797,0.88803,-0.97529
0.72039,0.99999,1.3044,1.3602,1.4855e-05
7.9481e-05,0.063793,0.36822,0.23194,-0.063793
0.00076545,0.062216,0.36665,0.63149,0.99923
0.72039,0.062216,1.0248,0.8913,0.27961
1,0.72039,1.3044,1.2602,-0.72039
0.0040695,7.9481e-05,0.3085,0.0020745,0.99992
0.0040695,0.7202,1.0246,0.46213,0.2798
0.045955,1,1.3044,1.123,4.1567e-06
0.92176,0.062216,1.2262,0.59199,0.93778
0.92171,0.0040695,1.2261,1.0629,0.99593
0.045955,1,1.3044,0.82298,-0.045955
0.0029316,1,1.3044,0.60147,1.1631e-06
0.73759,0.92176,1.2262,1.2297,-0.92176
0.73759,0.058802,1.042,0.69819,-0.73759
0.72132,0.92171,1.2261,1.1215,-0.92171
0.0029316,1,1.3044,0.70147,-1
0.0029316,0.18822,0.49265,0.095578,-0.0029316
0.047053,0.058802,0.36323,0.052927,0.9412
0.72132,0.17349,1.0257,0.8474,-0.17349
0.011067,0.72132,1.0257,0.86619,0.98893
0.047053,0.9752,1.2796,0.71113,-0.9752
0.0005518,0.18822,0.49265,0.29439,0.81178
0.0005518,0.77285,1.0773,0.8867,0.22715
0.047053,0.062211,0.36664,0.25463,-0.062211
0.93644,0.0005518,1.2409,0.46849,0.063563
0.72327,0.72132,1.0277,1.1223,-0.72327
0.0039686,0.047053,0.35148,0.52551,0.95295
0.99833,0.0005518,1.3028,1.0994,-0.0005518
0.97489,0.0039686,1.2793,0.58943,-0.97489
0.72132,0.13614,1.0257,0.92873,-0.13614
0.0039686,0.1835,0.48793,0.39373,0.8165
0.0039686,0.97848,1.2829,0.49123,-0.0039686
0.99833,0.00010386,1.3028,0.79921,-0.00010386
0.72132,0.025624,1.0257,0.37347,0.27868
0.025624,0.99266,1.2971,0.60914,0.0073438
0.97848,0.00074698,1.2829,1.0896,-0.00074698
0.99981,0.025624,1.3042,0.81272,-0.99981
0.0001406,0.97848,1.2829,0.88931,0.021516
0.99833,1.955e-05,1.3028,0.89917,-1.955e-05
0.18819,0.025624,0.49262,0.30691,0.81181
0.025624,0.97861,1.283,1.1021,0.021393
0.99944,0.025624,1.3039,1.0125,-0.025624
0.0001406,0.99943,1.3039,0.79979,0.00056699
3.6797e-06,0.99833,1.3028,1.0992,-3.6797e-06
0.99944,0.0016347,1.3039,1.1005,0.00056373
2.3474e-07,0.99833,1.3028,0.69916,-2.3474e-07
0.99984,0.0001406,1.3043,0.69999,0.99986
0.99984,0.0016347,1.3043,0.70074,0.99837
0.72022,0.99984,1.3043,1.36,0.00015866
0.72022,0.99996,1.3044,0.96009,4.4396e-05
0.99833,1.4975e-08,1.3028,0.99916,-1.4975e-08
9.5527e-10,0.99833,1.3028,0.49916,-9.5527e-10
0.72063,0.99984,1.3043,1.2602,0.27937
0.99999,0.72022,1.3044,0.8601,0.27978
0.99833,6.0939e-11,1.3028,0.89916,-6.0939e-11
3.8875e-12,0.99833,1.3028,0.79916,-3.8875e-12
0.92183,0.99984,1.3043,0.96083,0.00015775
2.4799e-13,0.99833,1.3028,0.59916,-2.4799e-13
0.99999,0.99263,1.3044,1.5963,0.0073728
0.92183,1,1.3044,1.0609,-0.92183
0.17351,1,1.3044,0.88675,-1
4.6678e-14,0.99833,1.3028,0.49916,-4.6678e-14
8.786e-15,0.99833,1.3028,0.69916,0.001675
0.17351,0.18822,0.49265,0.78087,0.81178
0.99981,0.99999,1.3044,1.5999,-0.99981
0.99996,8.786e-15,1.3044,0.99998,4.4139e-05
0.17351,0.97861,1.283,0.87606,0.82649
0.97861,0.76873,1.283,1.0737,0.021392
0.06378,0.99999,1.3044,0.83188,-0.06378
0.0040687,0.99999,1.3044,0.70203,1.2423e-05
8.786e-15,0.99999,1.3044,0.89999,-8.786e-15
0.0040687,1,1.3044,1.002,-0.0040687
5.6048e-16,0.99999,1.3044,0.59999,-0.99999
0.00025955,1,1.3044,0.90013,3.4763e-06
0.99401,0.76873,1.2984,1.3814,0.0059859
1,0.00025955,1.3044,0.50013,-1
0.063792,5.6048e-16,0.36822,0.6319,-5.6048e-16
0.76873,0.99833,1.3028,0.98353,0.001675
0.18822,0.00025955,0.49265,0.59424,-0.18822
0.76873,0.99996,1.3044,1.3843,4.4139e-05
0.063792,3.5755e-17,0.36822,0.6319,0.93621
0.99999,0.76873,1.3044,0.88436,-0.76873
0.012007,0.00025955,0.31644,0.30613,-0.012007
3.5755e-17,0.73803,1.0425,0.66901,0.26197
0.99999,0.14469,1.3044,0.77234,1.2351e-05
0.00076598,0.00025955,0.3052,0.00051277,0.99974
0.92669,3.5755e-17,1.2311,0.66335,0.073306
0.97366,0.00076598,1.2781,1.0872,-0.00076598
1,0.14469,1.3044,1.1723,3.4561e-06
0.99807,3.5755e-17,1.3025,0.89903,-3.5755e-17
0.99807,2.2809e-18,1.3025,0.59903,0.0019317
0.00014418,0.97366,1.2781,0.5869,0.026345
0.14469,1,1.3044,0.87235,0.85531
1,0.97746,1.3044,1.3887,-1
2.2809e-18,0.99995,1.3044,0.99997,5.0905e-05
0.00014418,0.99931,1.3037,0.89972,-0.00014418
2.2809e-18,1,1.3044,0.5,1.3414e-06
0.97746,0.063793,1.2819,0.62063,-0.97746
2.7138e-05,0.99931,1.3037,0.69967,0.99997
2.2809e-18,1,1.3044,0.9,-2.2809e-18
0.063793,0.18398,0.48841,0.52389,-0.18398
0.063793,0.03463,0.36822,0.34921,-0.063793
0.03463,0.012007,0.33906,0.023319,0.98799
1,1.455e-19,1.3044,0.7,3.5349e-08
0.99931,0.72018,1.3037,1.4597,-0.72018
1,1.455e-19,1.3044,1,9.8915e-09
0.03463,0.97396,1.2784,1.1043,-0.03463
0.0022091,0.97396,1.2784,0.98809,-0.97396
