0.5,0.5,0.5,1.1,0.5
0.5,0.68015,0.68015,0.99008,0.31985
0.5,0.5,0.5,0.5,-0.5
0.5,0.49477,0.5,0.69739,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.68015,0.68015,1.1901,0.31985
0.79539,0.5,0.79539,0.7477,0.20461
0.5,0.79539,0.79539,0.9477,0.20461
0.49477,0.68015,0.68015,1.1875,0.50523
0.86911,0.5,0.86911,1.1846,-0.5
0.68015,0.67681,0.68015,1.1785,0.31985
0.5,0.86911,0.86911,0.98456,0.13089
0.86911,0.49477,0.86911,0.68194,-0.49477
0.67681,0.79539,0.79539,1.1361,0.32319
0.79326,0.79539,0.79539,1.0943,0.20461
0.4896,0.86911,0.86911,0.87936,-0.4896
0.5,0.91627,0.91627,0.90814,0.083727
0.79326,0.86911,0.86911,0.93118,-0.79326
0.94644,0.5,0.94644,0.72322,-0.5
0.49477,0.94644,0.94644,1.2206,-0.49477
0.48448,0.86911,0.86911,0.7768,0.13089
0.78496,0.86911,0.86911,1.327,-0.78496
0.4896,0.94644,0.94644,1.218,-0.4896
0.48448,0.91627,0.91627,1.0004,0.083727
0.86911,0.77675,0.86911,0.82293,0.22325
0.94644,0.48448,0.94644,1.3155,0.05356
0.85719,0.86911,0.86911,0.96315,-0.86911
0.48448,0.94644,0.94644,0.81546,-0.48448
0.96574,0.48448,0.96574,0.82511,0.034262
0.47941,0.94644,0.94644,0.71293,0.05356
0.85719,0.86003,0.86003,1.2586,0.14281
0.96574,0.47941,0.96574,1.0226,-0.47941
0.48448,0.97808,0.97808,1.2313,0.51552
0.97808,0.67022,0.97808,1.2242,0.021917
0.86003,0.90864,0.90864,1.0843,-0.90864
0.96574,0.4744,0.96574,1.1201,-0.96574
0.67022,0.98598,0.98598,1.0281,0.01402
0.86003,0.89914,0.89914,1.4796,0.13997
0.91046,0.89914,0.91046,1.2048,0.089541
0.4744,0.95564,0.95564,0.91502,0.044361
0.97162,0.4744,0.97162,1.323,-0.97162
0.99103,0.67022,0.99103,0.83063,0.32978
0.89914,0.94272,0.94272,1.3209,0.10086
0.93548,0.94272,0.94272,1.2391,0.057279
0.96146,0.4744,0.96146,0.91793,0.038539
0.78904,0.99103,0.99103,0.99004,0.0089687
0.99426,0.78904,0.99426,1.0917,0.0057373
0.93548,0.96336,0.96336,1.5494,-0.96336
0.97535,0.4744,0.97535,0.72487,-0.4744
0.78904,0.99633,0.99633,1.4927,-0.78904
0.99633,0.78079,0.99633,1.2886,0.21921
0.46944,0.97535,0.97535,1.1224,-0.46944
0.93548,0.95328,0.95328,1.0444,-0.93548
0.99633,0.85977,0.99633,0.92805,-0.85977
0.97535,0.46453,0.97535,1.2199,-0.46453
0.85078,0.99633,0.99633,1.4236,0.14922
0.9257,0.95328,0.95328,0.93949,0.046715
0.97535,0.45967,0.97535,1.3175,0.024653
0.45967,0.98423,0.98423,1.0219,-0.45967
0.90455,0.99633,0.99633,1.2504,0.0036701
0.97012,0.9257,0.97012,1.4479,-0.97012
0.45486,0.98423,0.98423,0.81955,0.01577
0.9257,0.95997,0.95997,1.1428,0.074302
0.99765,0.90455,0.99765,1.4511,-0.90455
0.95247,0.95997,0.95997,0.95622,-0.95247
0.45486,0.98991,0.98991,0.82239,0.010088
0.89509,0.99765,0.99765,0.94637,-0.89509
0.95997,0.94251,0.95997,1.4512,-0.94251
0.99355,0.45486,0.99355,1.2242,-0.99355
0.88573,0.99765,0.99765,1.0417,0.0023477
0.93265,0.95997,0.95997,1.5463,-0.93265
0.45486,0.98316,0.98316,1.019,0.016844
0.45486,0.98923,0.98923,1.122,-0.45486
0.9985,0.88573,0.9985,1.2421,0.11427
0.45011,0.98923,0.98923,0.91967,0.54989
0.95997,0.9229,0.95997,1.3414,-0.9229
0.9269,0.9985,0.9985,1.3627,-0.9269
0.64823,0.98923,0.98923,0.81873,0.010775
0.91325,0.95997,0.95997,1.0366,0.086752
0.99311,0.64823,0.99311,1.4207,0.35177
0.95997,0.94451,0.95997,1.2522,0.040029
0.9985,0.91721,0.9985,1.5579,-0.91721
0.97439,0.94451,0.97439,1.1594,-0.97439
0.9985,0.90761,0.9985,1.1531,-0.90761
0.9642,0.94451,0.9642,1.0544,-0.9642
0.89812,0.9985,0.9985,1.4483,-0.89812
0.77498,0.99311,0.99311,1.184,-0.77498
0.94451,0.95412,0.95412,1.4493,-0.94451
0.76687,0.99311,0.99311,1.48,-0.76687
0.75885,0.99311,0.99311,1.276,0.0068926
0.9985,0.88873,0.9985,1.1436,0.0015018
0.95412,0.93463,0.95412,1.2444,0.045879
0.75885,0.99559,0.99559,1.3772,0.0044091
0.97065,0.93463,0.97065,1.1526,0.029349
0.99718,0.75885,0.99718,1.078,-0.75885
0.88873,0.99904,0.99904,0.94388,-0.88873
0.99904,0.87944,0.99904,1.3392,-0.87944
0.87024,0.99904,0.99904,1.5346,0.00096072
0.93463,0.98123,0.98123,1.5579,-0.98123
0.99718,0.75092,0.99718,0.87405,0.0028205
