0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.89315,0.89315,1.1966,-0.5
0.5,0.89315,0.89315,1.0966,0.10685
0.78343,0.5,0.78343,1.1417,0.21657
0.95372,0.5,0.95372,0.82686,-0.5
0.89315,0.21657,0.89315,0.55486,0.10685
0.95372,0.10685,0.95372,0.73028,-0.95372
0.97717,0.5,0.97717,0.83858,-0.97717
0.10685,0.2038,0.2038,0.55532,0.7962
0.97717,0.21657,0.97717,0.99687,-0.21657
0.093807,0.97717,0.97717,0.63549,0.022832
0.5,0.20881,0.5,0.85441,0.5
0.10685,0.82986,0.82986,1.0684,-0.10685
0.99512,0.093807,0.99512,1.1445,0.90619
0.99512,0.60749,0.99512,1.0013,0.0048791
0.78343,0.20881,0.78343,0.79612,0.79119
0.83093,0.78343,0.83093,1.0072,-0.83093
0.82986,0.04628,0.82986,0.43807,0.17014
0.17756,0.78343,0.78343,1.0805,0.82244
0.99896,0.60749,0.99896,1.1032,-0.60749
0.78343,0.82425,0.82425,0.90384,0.17575
0.12982,0.99896,0.99896,0.96439,-0.99896
0.96364,0.04628,0.96364,1.105,0.036358
0.04628,0.99223,0.99223,0.51926,-0.99223
0.96244,0.78343,0.96244,1.4729,-0.78343
0.12982,0.21347,0.21347,0.67164,0.78653
0.96244,0.33934,0.96244,0.65089,0.037556
0.04628,0.21203,0.21203,0.52916,0.78797
0.33934,0.99197,0.99197,0.96566,-0.99197
0.12982,0.65932,0.65932,0.49457,0.34068
0.33934,0.42967,0.42967,0.8845,0.66066
0.04628,0.6587,0.6587,0.55249,0.3413
0.9272,0.12982,0.9272,0.52851,0.072801
0.04628,0.92707,0.92707,0.78667,0.072934
0.71384,0.42967,0.71384,0.97175,-0.71384
0.12982,0.98444,0.98444,1.1571,-0.12982
0.04628,0.98441,0.98441,1.0153,0.015585
0.15254,0.42967,0.42967,0.49111,-0.42967
0.056229,0.98444,0.98444,0.72034,0.015557
0.04628,0.99667,0.99667,0.62147,0.0033305
0.04628,0.99929,0.99929,0.92278,0.0007117
0.056229,0.99668,0.99668,1.1265,0.0033244
0.15254,0.091817,0.15254,0.42218,-0.091817
0.03977,0.15254,0.15254,0.49616,0.96023
0.99856,0.056229,0.99856,0.92739,0.00144
0.04628,0.99985,0.99985,0.52306,-0.99985
0.15254,0.79481,0.79481,1.0737,0.84746
0.056229,0.99938,0.99938,0.8278,-0.056229
0.012016,0.99938,0.99938,0.6057,0.00062371
0.79481,0.63293,0.79481,0.71387,0.20519
0.21366,0.04628,0.21366,0.42997,0.78634
0.04628,0.83196,0.83196,0.63912,-0.04628
0.99987,0.012016,0.99987,0.50594,0.00013328
0.99997,0.012016,0.99997,1.006,2.8481e-05
0.63293,0.95615,0.95615,0.99454,0.043848
0.0098897,0.83196,0.83196,1.0209,-0.83196
0.012016,0.99999,0.99999,0.706,6.0863e-06
0.99063,0.63293,0.99063,1.3118,-0.99063
0.36036,0.0098897,0.36036,0.28513,0.63964
0.86331,0.0098897,0.86331,0.9366,0.13669
0.42909,0.63293,0.63293,0.63101,0.57091
0.878,0.63293,0.878,1.2555,-0.878
0.3803,0.63293,0.63293,1.1066,0.6197
0.0098897,0.9408,0.9408,0.47534,0.059205
0.012016,1,1,0.60601,1.3006e-06
0.0098897,0.98735,0.98735,0.89862,0.012652
0.0098897,0.9973,0.9973,1.0036,-0.9973
0.73158,0.63293,0.73158,0.78225,0.26842
0.43197,0.0098897,0.43197,0.32093,0.56803
1,0.012016,1,1.106,-0.012016
0.0052045,1,1,0.5026,2.7793e-07
0.63293,0.94264,0.94264,0.98778,-0.94264
0.87862,0.0098897,0.87862,0.64425,-0.87862
0.0052045,1,1,0.7026,-1
0.63293,0.20144,0.63293,0.41718,0.79856
0.0098897,0.18775,0.18775,0.39882,-0.18775
0.21369,0.0052045,0.21369,0.60945,-0.21369
0.82935,0.63293,0.82935,1.1311,0.36707
0.82935,0.92156,0.92156,1.1755,0.078441
0.0052045,0.09256,0.09256,0.34888,-0.0052045
0.040122,0.0098897,0.040122,0.62501,0.95988
0.0011122,0.09256,0.09256,0.44684,0.90744
0.0011122,0.80609,0.80609,0.4036,0.19391
0.0011122,0.95856,0.95856,0.57984,0.041438
0.98324,0.82935,0.98324,1.5063,0.17065
0.58423,0.0098897,0.58423,0.59706,0.41577
0.99115,0.0011122,0.99115,0.89613,0.008855
0.92608,0.98324,0.98324,0.95466,-0.92608
0.91115,0.0098897,0.91115,0.86052,-0.0098897
0.99811,0.0011122,0.99811,0.99961,0.0018922
0.98324,0.1979,0.98324,0.89057,0.8021
0.0042837,0.91115,0.91115,0.45772,0.088846
0.8286,0.98324,0.98324,1.1059,-0.8286
0.0042837,0.98101,0.98101,0.59265,0.018986
0.99918,0.0011122,0.99918,1.1001,-0.0011122
0.99918,0.00048173,0.99918,0.69983,0.00081961
0.17706,0.98324,0.98324,1.0802,0.82294
0.99594,0.0042837,0.99594,1.0001,-0.0042837
0.0018554,0.99594,0.99594,0.6989,-0.0018554
0.99982,0.00048173,0.99982,0.80015,0.00017515
0.64355,0.98324,0.98324,1.2134,0.35645
0.98324,0.92383,0.98324,1.0535,0.076171
0.99594,0.00039649,0.99594,1.0982,-0.00039649
0.99594,0.00017174,0.99594,0.89806,-0.99594
0.99996,0.00048173,0.99996,1.1002,-0.00048173
0.21283,0.00017174,0.21283,0.3065,-0.21283
0.98324,0.98372,0.98372,1.0835,-0.98324
0.00020866,0.99996,0.99996,0.80009,3.7427e-05
0.00020866,0.99999,0.99999,0.5001,7.9979e-06
0.21011,0.98372,0.98372,1.0969,-0.98372
0.00017174,0.045479,0.045479,0.52283,0.95452
0.21021,0.21011,0.21021,0.41016,-0.21021
1,0.00020866,1,0.9001,1.7091e-06
0.21011,0.044921,0.21011,0.42752,-0.21011
