0.5,0.5,0.78997,0.8,-0.5
0.5,0.5,0.78997,1,0.5
0.46456,0.5,0.78997,0.68228,0.53544
0.5,0.53544,0.82541,0.71772,-0.5
0.5,0.5,0.78997,1,-0.5
0.46456,0.5,0.78997,0.88228,-0.5
0.46456,0.46456,0.75454,0.46456,-0.46456
0.5,0.50251,0.79248,0.60126,-0.5
0.53544,0.46456,0.82541,0.6,0.46456
0.46456,0.56836,0.85834,0.81646,0.43164
0.50251,0.46456,0.79248,0.88354,-0.50251
0.43164,0.46456,0.75454,1.0481,-0.46456
0.43164,0.43164,0.72161,0.73164,0.56836
0.4669,0.46456,0.75687,0.46573,-0.4669
0.59895,0.46456,0.88893,0.53176,0.40105
0.43164,0.47192,0.76189,0.65178,-0.47192
0.46456,0.43381,0.75454,0.94918,-0.43381
0.62738,0.46456,0.91735,0.94597,0.37262
0.43847,0.43164,0.72845,0.53506,-0.43847
0.46456,0.40306,0.75454,1.0338,0.59694
0.65379,0.46456,0.94376,1.1592,-0.65379
0.60745,0.46456,0.89742,0.93601,-0.60745
0.46456,0.44537,0.75454,0.45497,0.55463
0.5644,0.46456,0.85437,1.0145,0.4356
0.59527,0.46456,0.88524,0.72992,0.40473
0.4074,0.43164,0.72161,0.41952,-0.4074
0.46456,0.48468,0.77465,0.57462,0.51532
0.43164,0.37852,0.72161,0.80508,-0.43164
0.37852,0.40105,0.69102,0.68978,0.59895
0.62396,0.46456,0.91393,0.54426,0.37604
0.5212,0.46456,0.81117,0.99288,-0.46456
0.5212,0.43164,0.81117,1.0764,0.4788
0.46456,0.65061,0.94058,0.65759,0.34939
0.4435,0.37852,0.73347,0.91101,-0.4435
0.43164,0.55513,0.84511,0.69339,0.44487
0.37852,0.41206,0.70204,0.99529,-0.37852
0.46456,0.67537,0.96534,0.86997,0.32463
0.69838,0.46456,0.98835,1.1815,0.30162
0.58666,0.43164,0.87664,0.80915,0.56836
0.41206,0.35169,0.70204,0.58188,0.64831
0.39764,0.41206,0.70204,0.50485,-0.39764
0.58666,0.47192,0.87664,0.92929,-0.47192
