0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.4997,0.5,0.5,1.0998,-0.5
0.5,0.5003,0.5003,0.80015,0.4997
0.4997,0.4997,0.4997,0.4997,-0.4997
0.5,0.4997,0.5,0.49985,-0.4997
0.5,0.5006,0.5006,0.9003,0.4994
0.4997,0.4994,0.4997,0.99955,-0.4997
0.5009,0.5,0.5009,1.0005,-0.5009
0.4994,0.4994,0.4994,0.8994,-0.4994
0.5,0.4994,0.5,0.8997,0.5
0.38462,0.4994,0.4994,0.64201,-0.38462
0.4994,0.61491,0.61491,0.75716,-0.4994
0.5,0.5006,0.5006,0.7003,0.5
0.4991,0.61491,0.61491,0.65701,0.38509
0.29622,0.4994,0.4994,0.49781,-0.4994
0.61515,0.4991,0.61515,0.85712,0.38485
0.61538,0.4991,0.61538,1.1572,0.38462
0.5003,0.5006,0.5006,1.1005,0.4994
0.5009,0.5003,0.5009,0.5006,-0.5009
0.5003,0.5006,0.5006,1.0005,-0.5006
0.70378,0.4991,0.70378,1.1014,0.29622
0.4991,0.29622,0.4991,0.69766,-0.29622
0.4991,0.29605,0.4991,0.49757,-0.4991
0.38439,0.29605,0.38439,0.84022,-0.29605
0.5003,0.5003,0.5003,0.9003,0.4997
0.4991,0.77186,0.77186,0.63548,0.22814
0.5003,0.5006,0.5006,0.80045,0.4994
0.5003,0.5009,0.5009,1.1006,-0.5009
0.22801,0.38439,0.38439,0.3062,0.77199
0.5006,0.5003,0.5006,0.70045,-0.5006
0.77199,0.4991,0.77199,0.73555,-0.77199
0.5003,0.5003,0.5003,0.5003,-0.5003
0.4991,0.77153,0.77153,1.0353,-0.4991
0.38439,0.22847,0.38439,0.50643,0.61561
0.77153,0.4988,0.77153,0.93516,-0.4988
0.38416,0.77153,0.77153,0.77784,0.22847
0.5003,0.5,0.5003,0.60015,0.5
0.38416,0.82404,0.82404,1.2041,-0.38416
0.52587,0.22847,0.52587,0.97717,0.47413
0.63484,0.22847,0.63484,0.83166,0.77153
0.5003,0.61491,0.61491,0.75761,0.38509
0.38393,0.82404,0.82404,0.80398,-0.38393
0.40579,0.63484,0.63484,0.72032,-0.40579
0.5003,0.70342,0.70342,0.70186,0.29658
0.7036,0.5003,0.7036,1.1019,0.4997
0.29569,0.82404,0.82404,1.0599,-0.29569
0.63484,0.31253,0.63484,0.87369,-0.31253
0.61514,0.7036,0.7036,0.95937,0.38486
0.82404,0.22773,0.82404,0.92588,-0.22773
0.2407,0.63484,0.63484,0.53777,0.36516
0.63506,0.2407,0.63506,0.93788,-0.63506
0.7036,0.61538,0.7036,1.2595,0.2964
0.82404,0.17539,0.82404,1.0997,0.17596
0.2407,0.63468,0.63468,1.0377,-0.63468
0.17539,0.86448,0.86448,0.51994,0.13552
0.61538,0.77172,0.77172,0.69355,0.38462
0.48881,0.2407,0.48881,0.36476,-0.48881
0.48852,0.2407,0.48852,0.66461,0.7593
0.17539,0.89563,0.89563,0.63551,0.10437
0.89569,0.17539,0.89569,0.83554,0.10431
0.77172,0.61561,0.77172,1.0937,-0.77172
0.77125,0.61561,0.77125,1.0934,-0.61561
0.61524,0.77125,0.77125,1.2932,0.38476
0.89575,0.17539,0.89575,1.1356,-0.89575
0.68988,0.17539,0.68988,0.53264,0.31012
0.24116,0.48852,0.48852,0.36484,0.51148
0.70367,0.77125,0.77125,1.0375,0.29633
0.24116,0.60607,0.60607,0.62361,-0.24116
0.76116,0.17539,0.76116,0.96827,0.23884
0.77177,0.77125,0.77177,0.77151,-0.77177
0.60607,0.24101,0.60607,0.92354,0.39393
0.17539,0.81605,0.81605,0.89572,-0.17539
0.24101,0.69661,0.69661,0.86881,0.75899
0.81605,0.13508,0.81605,0.67557,-0.81605
0.77125,0.77131,0.77131,0.97128,0.22869
0.69661,0.41545,0.69661,0.85603,0.58455
0.4158,0.69661,0.69661,1.1562,-0.4158
0.77144,0.77125,0.77144,1.2713,-0.77144
0.13508,0.6285,0.6285,0.68179,-0.13508
0.10404,0.6285,0.6285,0.36627,0.3715
0.59414,0.77125,0.77125,0.7827,-0.77125
0.69661,0.32024,0.69661,0.60842,-0.32024
0.77079,0.59414,0.77079,0.88247,-0.59414
