0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.35619,0.5,1.0281,-0.5
0.5,0.35619,0.5,0.6281,-0.35619
0.5,0.35619,0.5,0.7281,0.5
0.35619,0.35619,0.35619,0.45619,-0.35619
0.35619,0.25375,0.35619,0.60497,-0.35619
0.5,0.25375,0.5,0.67687,0.74625
0.25375,0.25375,0.25375,0.75375,-0.25375
0.64381,0.35619,0.64381,1.1,0.35619
0.74625,0.35619,0.74625,0.65122,0.25375
0.5,0.46838,0.5,0.58419,0.5
0.18077,0.25375,0.25375,0.41726,0.74625
0.35619,0.81923,0.81923,1.0877,-0.35619
0.81923,0.25375,0.81923,0.53649,0.18077
0.18077,0.46838,0.46838,0.72457,0.53162
0.46838,0.64381,0.64381,1.1561,0.53162
0.25375,0.87123,0.87123,0.96249,0.74625
0.64381,0.62128,0.64381,0.63254,0.37872
0.64381,0.73021,0.73021,1.087,-0.64381
0.87123,0.46838,0.87123,0.6698,0.53162
0.18077,0.62128,0.62128,0.60102,0.37872
0.73021,0.18077,0.73021,0.95549,0.26979
0.45864,0.73021,0.73021,0.79442,0.54136
0.62128,0.87123,0.87123,1.2463,0.12877
0.61434,0.73021,0.73021,0.77227,-0.61434
0.43765,0.73021,0.73021,1.0839,0.26979
0.8078,0.18077,0.8078,0.79428,0.81923
0.62128,0.90826,0.90826,0.96477,0.091737
0.93465,0.62128,0.93465,1.378,0.37872
0.41639,0.8078,0.8078,1.0121,0.58361
0.43765,0.8078,0.8078,0.62273,0.1922
0.93465,0.73021,0.93465,0.93243,0.065352
0.95344,0.73021,0.95344,1.2418,0.046556
0.8078,0.58424,0.8078,0.79602,-0.8078
0.43765,0.86308,0.86308,1.2504,-0.43765
0.58424,0.57547,0.58424,1.1799,0.42453
0.86308,0.31177,0.86308,0.88743,0.13692
0.73021,0.96683,0.96683,1.1485,0.033166
0.69757,0.58424,0.69757,0.64091,-0.69757
0.97637,0.73021,0.97637,1.2533,-0.73021
0.58424,0.49694,0.58424,0.54059,-0.58424
0.31177,0.90246,0.90246,0.60712,-0.90246
0.52019,0.97637,0.97637,0.84828,0.023627
0.31177,0.6429,0.6429,1.0773,0.3571
0.41621,0.49694,0.49694,0.95657,0.58379
0.98317,0.52019,0.98317,1.2517,0.016831
0.52019,0.98801,0.98801,1.3541,0.011991
0.58411,0.49694,0.58411,0.64053,0.41589
0.74561,0.31177,0.74561,1.0287,0.25439
0.99146,0.52019,0.99146,0.95582,0.0085419
0.49694,0.70373,0.70373,0.90033,0.50306
0.70373,0.64163,0.70373,0.87268,0.35837
0.70373,0.7447,0.7447,1.1242,-0.70373
0.81877,0.31177,0.81877,0.76527,-0.31177
0.52019,0.99391,0.99391,0.75705,0.0060851
0.7447,0.50133,0.7447,1.223,-0.7447
0.2221,0.81877,0.81877,0.62044,0.18123
0.8709,0.2221,0.8709,0.8465,-0.8709
0.2221,0.62041,0.62041,0.82126,-0.2221
0.52019,0.99567,0.99567,1.0579,0.0043349
0.52019,0.99691,0.99691,0.75855,0.0030882
0.50133,0.53051,0.53051,0.51592,-0.50133
0.52019,0.9978,0.9978,1.359,0.0022
0.62041,0.15822,0.62041,0.48932,0.37959
0.53051,0.35714,0.53051,0.54383,0.46949
0.99843,0.52019,0.99843,1.1593,0.0015672
0.72959,0.15822,0.72959,0.74391,0.27041
0.15822,0.80736,0.80736,0.98279,-0.80736
0.35714,0.66554,0.66554,0.91134,-0.35714
0.99888,0.52019,0.99888,1.0595,0.47981
0.15822,0.57515,0.57515,0.96669,0.42485
0.15822,0.69735,0.69735,0.62778,0.30265
0.99888,0.65819,0.99888,1.3285,-0.65819
0.25442,0.66554,0.66554,0.65998,0.74558
0.66554,0.46886,0.66554,1.0672,-0.46886
0.78439,0.15822,0.78439,0.87131,0.21561
0.46888,0.99888,0.99888,0.93388,-0.46888
0.15822,0.8464,0.8464,0.50231,-0.8464
0.33403,0.99888,0.99888,0.76646,0.0011165
0.33401,0.66554,0.66554,0.79978,0.33446
0.33401,0.76174,0.76174,1.1479,0.23826
0.33403,0.9992,0.9992,0.76662,-0.33403
0.33401,0.83027,0.83027,0.78214,0.16973
0.60297,0.15822,0.60297,0.3806,-0.60297
0.42954,0.15822,0.42954,0.49388,0.57046
