0.5,0.5,0.5,1.1,0.5
0.5,0.74664,0.74664,1.0233,0.25336
0.5,0.5,0.5,0.5,-0.5
0.5,0.42214,0.5,0.66107,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.74664,0.74664,1.2233,0.25336
0.7861,0.5,0.7861,0.74305,0.2139
0.5,0.87162,0.87162,0.98581,0.12838
0.42214,0.57786,0.57786,1.1,0.57786
0.89161,0.5,0.89161,1.1958,-0.5
0.57786,0.51213,0.57786,1.045,0.42214
0.5,0.81941,0.81941,0.9597,0.18059
0.89161,0.25336,0.89161,0.57248,-0.25336
0.51213,0.6436,0.6436,0.97786,0.48787
0.5881,0.6436,0.6436,0.91585,0.3564
0.2139,0.89161,0.89161,0.75276,-0.2139
0.5,0.84753,0.84753,0.87377,0.15247
0.5881,0.6991,0.6991,0.7436,-0.5881
0.87127,0.5,0.87127,0.68564,-0.5
0.42214,0.87127,0.87127,1.1467,-0.42214
0.18059,0.89161,0.89161,0.6361,0.10839
0.49652,0.6991,0.6991,1.0978,-0.49652
0.3564,0.87127,0.87127,1.1138,-0.3564
0.18059,0.94508,0.94508,0.86284,0.054922
0.6991,0.25159,0.6991,0.47535,0.74841
0.97217,0.18059,0.97217,1.1764,0.02783
0.36814,0.6991,0.6991,0.63362,-0.6991
0.18059,0.87127,0.87127,0.62593,-0.18059
0.9765,0.18059,0.9765,0.67855,0.023496
0.15247,0.87127,0.87127,0.51187,0.12873
0.36814,0.59023,0.59023,0.87919,0.63186
0.89132,0.15247,0.89132,0.82189,-0.15247
0.18059,0.98809,0.98809,1.0843,0.81941
0.98809,0.3082,0.98809,1.0481,0.011906
0.59023,0.46654,0.59023,0.72839,-0.46654
0.89132,0.12873,0.89132,0.91002,-0.89132
0.3082,0.98995,0.98995,0.84907,0.010052
0.59023,0.39389,0.59023,1.0921,0.40977
0.65405,0.39389,0.65405,0.82397,0.34595
0.12873,0.75252,0.75252,0.64062,0.24748
0.79106,0.12873,0.79106,1.0599,-0.79106
0.99151,0.3082,0.99151,0.64986,0.6918
0.39389,0.8247,0.8247,1.0093,0.60611
0.48827,0.8247,0.8247,0.95649,0.1753
0.66787,0.12873,0.66787,0.5983,0.33213
0.41593,0.99151,0.99151,0.80372,0.0084863
0.99284,0.41593,0.99284,0.90438,0.0071648
0.48827,0.852,0.852,1.2701,-0.852
0.71959,0.12873,0.71959,0.42416,-0.12873
0.41593,0.99395,0.99395,1.3049,-0.41593
0.99395,0.35116,0.99395,1.0726,0.64884
0.10868,0.71959,0.71959,0.81413,-0.10868
0.48827,0.71932,0.71932,0.7038,-0.48827
0.99395,0.4522,0.99395,0.72308,-0.4522
0.71959,0.091755,0.71959,0.90567,-0.091755
0.22914,0.99395,0.99395,1.1115,0.77086
0.24742,0.71932,0.71932,0.48337,0.28068
0.71959,0.077466,0.71959,0.99853,0.28041
0.077466,0.76326,0.76326,0.72036,-0.077466
0.34918,0.99395,0.99395,0.97157,0.006049
0.76303,0.24742,0.76303,1.0052,-0.76303
0.065403,0.76326,0.76326,0.51433,0.23674
0.24742,0.6442,0.6442,0.64581,0.75258
0.99489,0.34918,0.99489,1.172,-0.34918
0.36461,0.6442,0.6442,0.50441,-0.36461
0.065403,0.80012,0.80012,0.53276,0.19988
0.2948,0.99489,0.99489,0.64485,-0.2948
0.6442,0.30783,0.6442,0.97602,-0.30783
0.83125,0.065403,0.83125,0.94833,-0.83125
0.24889,0.99489,0.99489,0.72189,0.005107
0.2599,0.6442,0.6442,1.052,-0.2599
0.065403,0.7018,0.7018,0.6836,0.2982
0.065403,0.74824,0.74824,0.80682,-0.065403
0.99569,0.24889,0.99569,0.92229,0.75111
0.055218,0.74824,0.74824,0.60173,0.94478
0.6442,0.21942,0.6442,0.83181,-0.21942
0.36586,0.99569,0.99569,1.0808,-0.36586
0.20235,0.74824,0.74824,0.47529,0.25176
0.18525,0.6442,0.6442,0.51473,0.81475
0.78745,0.20235,0.78745,1.0949,0.79765
0.6442,0.31213,0.6442,0.77817,0.3558
0.99569,0.30889,0.99569,1.2523,-0.30889
0.69961,0.31213,0.69961,0.70587,-0.69961
0.99569,0.26079,0.99569,0.82824,-0.26079
0.59066,0.31213,0.59066,0.5514,-0.59066
0.22017,0.99569,0.99569,1.1079,-0.22017
0.32656,0.78745,0.78745,0.857,-0.32656
0.31213,0.2993,0.31213,0.80571,-0.31213
0.16547,0.78745,0.78745,1.0765,-0.16547
0.083848,0.78745,0.78745,0.83565,0.21255
0.99569,0.11157,0.99569,0.75363,0.0043117
0.2993,0.15816,0.2993,0.52873,0.7007
0.083848,0.82055,0.82055,0.9522,0.17945
0.40842,0.15816,0.40842,0.48329,0.59158
0.84849,0.083848,0.84849,0.66617,-0.083848
0.11157,0.99636,0.99636,0.55396,-0.11157
0.99636,0.056532,0.99636,0.92645,-0.056532
0.028646,0.99636,0.99636,1.1125,0.0036403
0.15816,0.50054,0.50054,0.92935,-0.50054
0.84849,0.070791,0.84849,0.45964,0.15151
0.99693,0.028646,0.99693,0.61279,0.0030734
0.87209,0.070791,0.87209,0.57144,0.92921
0.42259,0.15816,0.42259,0.69038,0.57741
0.51251,0.15816,0.51251,0.33534,-0.51251
0.028646,0.99741,0.99741,0.81303,0.0025948
0.87209,0.21549,0.87209,1.1438,0.12791
0.89201,0.21549,0.89201,1.0537,-0.21549
0.99781,0.028646,0.99781,1.1132,-0.028646
0.014515,0.99781,0.99781,0.90616,0.98548
0.4327,0.15816,0.4327,0.39543,-0.15816
0.10919,0.89201,0.89201,0.7006,0.10799
0.90882,0.10919,0.90882,0.60901,0.091177
0.99781,0.50064,0.99781,1.0492,0.0021907
0.4327,0.080143,0.4327,0.85642,-0.080143
0.4327,0.040609,0.4327,0.73665,0.5673
0.92302,0.10919,0.92302,0.51611,-0.10919
0.50064,0.99815,0.99815,0.7494,0.49936
0.99815,0.5784,0.99815,0.98828,-0.5784
0.71254,0.040609,0.71254,0.77658,-0.71254
0.040609,0.36105,0.36105,0.50083,0.63895
0.05533,0.92302,0.92302,0.78918,-0.05533
0.29309,0.99815,0.99815,1.1456,0.0018495
0.29309,0.99844,0.99844,0.74576,0.0015615
0.046714,0.92302,0.92302,0.88487,0.95329
0.040609,0.46056,0.46056,0.45058,-0.040609
0.020577,0.46056,0.46056,0.24057,-0.46056
0.29309,0.99921,0.99921,0.64615,0.00079124
0.99933,0.29309,0.99933,1.0462,-0.99933
0.84371,0.29309,0.84371,1.0684,-0.29309
0.51696,0.92302,0.92302,1.32,0.48304
0.84371,0.24744,0.84371,0.84558,-0.24744
0.020577,0.23337,0.23337,0.12697,-0.020577
0.23337,0.017373,0.23337,0.22537,-0.017373
0.59218,0.92302,0.92302,0.7576,0.40782
0.014668,0.23337,0.23337,0.72402,-0.23337
0.84371,0.20891,0.84371,1.1263,0.79109
0.92302,0.79335,0.92302,1.2582,-0.79335
0.014668,0.11825,0.11825,0.26646,0.98533
0.92302,0.402,0.92302,0.86251,-0.92302
0.84371,0.59914,0.84371,0.92143,-0.84371
0.11825,0.50072,0.50072,0.80948,-0.50072
0.402,0.46771,0.46771,0.53486,-0.402
0.46771,0.2037,0.46771,0.6357,-0.2037
0.42752,0.59914,0.59914,0.61333,0.57248
0.25372,0.11825,0.25372,0.48599,-0.11825
0.10322,0.46771,0.46771,0.78546,0.53229
0.05992,0.25372,0.25372,0.55682,0.74628
0.73028,0.10322,0.73028,1.0167,-0.10322
0.62185,0.05992,0.62185,0.34088,0.94008
0.59914,0.70992,0.70992,1.1545,0.29008
0.75509,0.59914,0.75509,0.97712,-0.59914
0.62185,0.52365,0.62185,0.67275,0.37815
0.052302,0.73028,0.73028,0.49129,0.26972
0.052302,0.86333,0.86333,0.85782,0.13667
0.30359,0.75509,0.75509,0.52934,-0.30359
0.93075,0.052302,0.93075,0.79152,-0.052302
0.52365,0.80839,0.80839,1.066,-0.52365
0.80839,0.4421,0.80839,1.1252,0.19161
0.25632,0.75509,0.75509,1.1057,0.24491
0.4421,0.83823,0.83823,1.2402,-0.83823
0.93075,0.044157,0.93075,0.68745,0.95584
0.70769,0.4421,0.70769,0.7749,0.29231
0.79323,0.25632,0.79323,0.72477,-0.25632
0.93075,0.51566,0.93075,0.7232,0.069253
0.96491,0.51566,0.96491,1.2403,-0.51566
0.79323,0.12988,0.79323,0.56155,-0.12988
0.85188,0.4421,0.85188,0.94699,0.5579
0.79323,0.065812,0.79323,0.82952,0.20677
0.7173,0.85188,0.85188,0.78459,0.14812
0.065812,0.89523,0.89523,0.98052,0.93419
0.26129,0.96491,0.96491,1.0131,0.035092
0.52663,0.89523,0.89523,1.0109,0.10477
0.92495,0.7173,0.92495,1.3211,0.2827
0.52663,0.94691,0.94691,0.73677,-0.52663
