0.5,0.5,0.79119,0.9,0.5
0.5,0.5,0.79119,0.7,-0.5
0.5,0.5,0.79119,0.5,0.5
0.5,0.4738,0.79119,1.0869,0.5
0.50018,0.5,0.79137,1.0001,0.49982
0.5,0.50035,0.79154,1.1002,-0.5
0.4738,0.50082,0.79201,0.48731,-0.50082
0.5,0.50082,0.79201,1.0004,0.49918
0.50035,0.4738,0.79154,0.48708,0.49965
0.5,0.50163,0.79282,0.60082,-0.5
0.50117,0.4738,0.79236,0.68748,-0.4738
0.4738,0.50073,0.79192,0.88727,0.49927
0.50163,0.4738,0.79282,1.0877,-0.50163
0.4738,0.47535,0.76653,0.67457,-0.47535
0.47372,0.50117,0.79236,0.58745,0.52628
0.4738,0.50155,0.79274,0.78767,0.49845
0.50117,0.47458,0.79236,0.78788,-0.47458
0.50236,0.4738,0.79355,0.58808,-0.50236
0.45044,0.4738,0.76499,0.76212,0.5262
0.45044,0.47466,0.76585,0.86255,-0.45044
0.50228,0.4738,0.79347,0.98804,-0.50228
0.45036,0.47466,0.76585,0.86251,-0.47466
0.45036,0.47458,0.76577,0.66247,-0.45036
0.4738,0.5022,0.79339,0.988,0.4978
0.50117,0.4745,0.79236,0.58784,-0.4745
0.50117,0.47442,0.79236,0.6878,0.49883
0.47458,0.45029,0.76577,0.46243,0.54971
0.4738,0.50301,0.7942,0.4884,0.5262
0.50301,0.47466,0.7942,0.58883,-0.50301
0.45048,0.47458,0.76577,0.56253,0.54952
0.50199,0.47442,0.79318,0.8882,-0.47442
0.47458,0.45138,0.76577,1.063,0.54862
0.47466,0.50293,0.79412,1.0888,-0.50293
0.47434,0.50199,0.79318,1.0882,-0.47434
0.47458,0.45228,0.76577,0.76343,-0.45228
0.50284,0.47466,0.79403,0.88875,-0.47466
0.50284,0.44978,0.79403,0.77631,-0.50284
0.42858,0.47458,0.76577,0.95158,0.52542
0.50199,0.47427,0.79318,0.48813,0.49801
0.50276,0.44978,0.79395,0.67627,-0.44978
0.5028,0.47427,0.79399,0.98853,-0.47427
0.47419,0.5028,0.79399,0.78849,-0.47419
0.47411,0.5028,0.79399,0.68845,0.52589
0.44971,0.50276,0.79395,0.57624,0.49724
0.50357,0.44971,0.79476,0.47664,-0.44971
0.47544,0.42858,0.76663,1.052,-0.47544
0.5028,0.47497,0.79399,1.0889,-0.47497
0.5028,0.47489,0.79399,0.48884,-0.47489
0.42858,0.47536,0.76655,0.55197,0.52464
0.50357,0.42614,0.79476,0.76486,0.49643
0.47481,0.5028,0.79399,0.78881,-0.47481
0.42858,0.47622,0.76741,0.7524,0.52378
0.5028,0.47473,0.79399,0.58877,-0.47473
0.42858,0.47707,0.76826,0.45282,0.52293
0.42614,0.50439,0.79557,0.86526,0.49561
0.47465,0.5028,0.79399,0.88873,0.4972
0.42614,0.5052,0.79638,0.96567,0.4948
0.42858,0.47793,0.76912,0.85325,0.52207
0.42858,0.47811,0.7693,0.95334,0.52189
0.42614,0.506,0.79719,1.0661,0.494
0.47465,0.50361,0.7948,0.98913,-0.47465
0.42614,0.50618,0.79737,0.66616,0.49382
0.42858,0.47897,0.77015,0.65377,-0.47897
0.47457,0.50361,0.7948,0.88909,-0.47457
0.42614,0.50699,0.79818,0.56657,-0.50699
0.50361,0.47449,0.7948,0.78905,0.49639
0.45387,0.42858,0.74506,0.54122,-0.42858
0.47449,0.50379,0.79498,0.48914,-0.47449
0.42614,0.5069,0.79809,1.0665,-0.5069
0.45387,0.4285,0.74506,0.74119,-0.4285
0.50682,0.42614,0.79801,0.66648,-0.50682
0.44963,0.50379,0.79498,0.97671,-0.44963
0.45387,0.40605,0.74506,0.82996,0.54613
0.42614,0.50673,0.79792,0.76644,-0.50673
0.50665,0.42614,0.79784,0.8664,0.49335
0.42607,0.50379,0.79498,1.0649,0.49621
0.42607,0.50397,0.79515,0.66502,0.57393
0.45476,0.40605,0.74595,0.6304,0.54524
0.42614,0.50683,0.79801,0.46648,0.49317
0.40605,0.45495,0.74614,1.0305,-0.40605
0.45495,0.38477,0.74614,0.41986,0.54505
0.42627,0.50397,0.79515,0.56512,0.49603
0.45584,0.38477,0.74703,0.92031,0.61523
0.507,0.42614,0.79819,0.96657,0.57386
0.42635,0.507,0.79819,0.76667,-0.507
0.50478,0.42627,0.79596,0.96552,0.49522
0.42635,0.50692,0.7981,0.66663,0.49308
0.50495,0.42627,0.79614,0.76561,-0.42627
0.38499,0.45584,0.74703,0.42042,-0.38499
0.42635,0.50709,0.79828,0.96672,-0.42635
0.38493,0.45584,0.74703,0.72038,-0.38493
0.40393,0.50495,0.79614,0.45444,0.49505
0.45584,0.36475,0.74703,0.6103,0.54416
0.36475,0.45673,0.74792,0.81074,0.63525
0.404,0.50709,0.79828,0.85555,-0.404
0.36498,0.45673,0.74792,1.0109,-0.45673
0.50576,0.40393,0.79695,0.55485,-0.50576
0.40393,0.50568,0.79687,0.8548,0.49432
0.36498,0.4328,0.72399,0.89889,0.5672
0.50709,0.38283,0.79828,1.045,0.49291
0.40393,0.50585,0.79704,1.0549,0.59607
0.36498,0.43372,0.72491,0.49935,0.56628
0.38283,0.5079,0.79909,0.54537,0.4921
