0.5,0.5,1.0869,0.7,-0.5
0.5,0.49837,1.0869,0.49919,0.50163
0.5,0.5,1.0869,0.7,0.5
0.5,0.5,1.0869,0.7,-0.5
0.5,0.49837,1.0869,0.49919,0.50163
0.5,0.5691,1.156,1.1346,-0.5691
0.5,0.5677,1.1546,0.83385,0.4323
0.56725,0.5,1.1542,0.63363,-0.56725
0.62745,0.5,1.2144,0.96372,0.37255
0.5677,0.5,1.1546,0.63385,-0.5677
0.5,0.67894,1.2659,1.1895,0.32106
0.5,0.56541,1.1523,0.8327,-0.5
0.56586,0.5,1.1528,0.93293,-0.5
0.5,0.72331,1.3102,1.1117,0.27669
0.56586,0.49837,1.1528,0.83212,0.50163
0.49837,0.56541,1.1523,0.53189,-0.56541
0.56357,0.49837,1.1505,0.93097,-0.49837
0.56357,0.49675,1.1505,1.0302,0.50325
0.76155,0.5,1.3485,0.73078,0.23845
0.56586,0.5677,1.1546,1.1668,0.4323
0.62745,0.56586,1.2144,1.0967,0.37255
0.56357,0.56631,1.1532,0.76494,0.43369
0.79451,0.5,1.3814,1.1473,0.20549
0.56357,0.62625,1.2132,0.89491,0.37375
0.82291,0.5,1.4098,0.96145,0.17709
0.84738,0.5,1.4343,1.0737,0.15262
0.63207,0.56586,1.219,0.79896,0.36793
0.56586,0.68292,1.2698,1.1244,-0.68292
0.6779,0.56357,1.2648,1.2207,0.3221
0.86848,0.5,1.4554,0.88424,0.13152
0.56586,0.6807,1.2676,1.0233,0.43414
0.72242,0.56357,1.3093,1.043,0.27758
0.6807,0.62586,1.2676,0.65328,0.3193
0.88665,0.5,1.4736,0.69333,0.11335
0.76078,0.56357,1.3477,0.66218,-0.76078
0.62586,0.72483,1.3117,0.97534,-0.62586
0.90232,0.5,1.4892,0.80116,0.097682
0.56357,0.75831,1.3452,0.76094,0.24169
0.72483,0.62382,1.3117,0.77432,-0.62382
0.91582,0.5,1.5027,1.3079,-0.91582
0.62179,0.72483,1.3117,1.2733,-0.62179
0.79171,0.56357,1.3786,1.1776,0.20829
0.8205,0.56357,1.4074,0.89203,0.1795
0.91284,0.5,1.4998,0.80642,-0.91284
0.56357,0.84531,1.4322,0.70444,0.15469
0.5,0.90987,1.4968,1.0049,0.090127
0.72483,0.61977,1.3117,1.1723,-0.72483
0.61977,0.72247,1.3094,1.2711,0.27753
0.56357,0.86669,1.4536,1.0151,0.13331
0.92233,0.5,1.5092,0.91116,0.077671
0.61977,0.76083,1.3477,0.9903,0.23917
0.56357,0.88511,1.472,1.3243,0.11489
0.93306,0.5,1.52,1.2165,0.066937
0.5,0.94231,1.5292,1.3212,0.057685
0.56357,0.90099,1.4879,1.2323,-0.90099
0.79388,0.61977,1.3808,0.80683,0.38023
0.79388,0.67232,1.3808,0.9331,0.32768
0.95029,0.5,1.5372,0.72514,0.049713
0.71761,0.79388,1.3808,1.1557,0.28239
0.89806,0.56357,1.485,0.83081,0.10194
0.79388,0.75664,1.3808,0.77526,0.24336
0.95716,0.5,1.5441,1.1286,0.042842
0.56357,0.91215,1.4991,1.1379,0.087851
0.96308,0.5,1.55,1.3315,0.036921
0.79388,0.79027,1.3808,1.0921,-0.79027
0.79388,0.7877,1.3808,1.2908,-0.7877
0.92429,0.56357,1.5112,1.3439,0.07571
0.93475,0.56357,1.5217,1.0492,0.065246
0.96354,0.5,1.5504,0.93177,0.036464
0.75649,0.79388,1.3808,1.3752,-0.75649
0.56357,0.94377,1.5307,0.95367,0.056229
0.56357,0.95154,1.5385,1.2576,-0.95154
0.5,0.96858,1.5555,0.73429,0.031424
0.72652,0.79388,1.3808,1.1602,-0.79388
0.72652,0.76242,1.3493,0.94447,0.27348
0.97292,0.5,1.5598,1.2365,0.027081
0.56357,0.94845,1.5354,0.75601,0.051552
0.5,0.97666,1.5636,0.83833,0.023338
0.76242,0.76431,1.3512,0.86337,0.23569
0.97989,0.5,1.5668,1.1399,0.020113
0.56357,0.95557,1.5425,0.85957,0.044427
0.5,0.98267,1.5696,1.0413,-0.98267
0.76242,0.79689,1.3838,0.77966,0.20311
0.96171,0.56357,1.5486,1.1626,0.038287
0.5,0.97947,1.5664,0.93974,0.020528
0.967,0.56357,1.5539,0.86529,0.032995
0.82496,0.76242,1.4119,0.79369,0.23758
0.82496,0.79526,1.4119,1.4101,0.17504
0.5,0.98231,1.5692,0.84115,0.017691
0.56357,0.97156,1.5585,1.3676,-0.97156
0.84915,0.79526,1.4361,0.9222,-0.79526
0.96841,0.56357,1.5553,1.066,0.031594
0.5,0.98475,1.5717,1.1424,-0.98475
0.97277,0.56357,1.5597,1.1682,0.027228
0.5,0.98155,1.5685,1.0408,0.018448
0.79267,0.84915,1.4361,1.1209,-0.84915
0.9841,0.5,1.571,0.74205,0.015898
0.56357,0.97654,1.5634,0.97005,-0.97654
0.79267,0.84639,1.4333,1.2195,0.15361
0.56357,0.97336,1.5603,1.2685,-0.97336
0.84829,0.79267,1.4352,1.0205,0.15171
0.9863,0.5,1.5732,1.2431,0.013701
0.9702,0.56357,1.5571,0.76688,0.029805
0.79267,0.86926,1.4562,1.331,0.13074
0.98819,0.5,1.5751,1.3441,0.011808
0.56357,0.97431,1.5612,0.76894,0.025686
0.79267,0.88733,1.4742,1.34,0.11267
0.97786,0.56357,1.5648,0.97072,0.022136
0.98982,0.5,1.5767,1.3449,0.010176
0.5,0.99123,1.5781,0.94562,0.0087693
0.79267,0.9029,1.4898,1.1478,0.097099
0.56357,0.98092,1.5678,1.2722,0.019076
0.99244,0.5,1.5794,1.2462,-0.99244
0.91632,0.79267,1.5032,0.9545,-0.91632
0.91334,0.79267,1.5003,1.253,-0.91334
0.98356,0.56357,1.5705,0.87357,0.01644
0.98583,0.56357,1.5727,1.1747,0.014168
0.98922,0.5,1.5761,1.0446,0.010784
0.5,0.99071,1.5776,0.84535,0.0092939
0.79267,0.91037,1.4973,1.0515,0.089629
0.99199,0.5,1.5789,1.146,-0.99199
0.56357,0.98779,1.5747,1.0757,0.01221
0.98948,0.56357,1.5764,1.3765,0.010522
0.92276,0.79267,1.5097,0.85772,-0.92276
0.5,0.98877,1.5757,0.74438,0.011235
0.91976,0.79267,1.5067,1.4562,0.20733
0.82133,0.91976,1.5067,1.1705,-0.91976
0.82133,0.91677,1.5037,0.86905,-0.82133
0.91677,0.81866,1.5037,1.2677,0.18134
0.99093,0.56357,1.5778,1.0773,0.009068
0.99032,0.5,1.5772,1.3452,0.0096822
0.56357,0.99219,1.5791,0.77788,-0.99219
0.91677,0.84372,1.5037,1.0802,0.15628
0.5,0.99166,1.5786,0.74583,0.008344
0.5,0.99281,1.5797,1.0464,0.0071908
0.91677,0.86532,1.5037,0.99104,-0.86532
0.98896,0.56357,1.5759,0.87626,0.011041
0.9938,0.5,1.5807,1.1469,0.006197
0.8625,0.91677,1.5037,1.4896,-0.91677
0.56357,0.99049,1.5774,0.97703,0.009515
0.9918,0.56357,1.5787,1.1777,0.0081999
0.99466,0.5,1.5816,1.2473,0.0053405
0.5,0.9954,1.5823,0.8477,0.0046024
0.8625,0.91379,1.5007,1.3881,-0.8625
0.99603,0.5,1.5829,0.94802,0.0039664
0.56357,0.99293,1.5798,1.2783,0.0070666
0.56357,0.99391,1.5808,1.3787,0.00609
0.91379,0.82833,1.5007,0.97106,-0.82833
0.99658,0.5,1.5835,1.3483,0.0034182
0.99475,0.56357,1.5817,1.1792,-0.99475
0.91379,0.82564,1.5007,1.4697,0.086214
0.99152,0.56357,1.5784,0.97754,-0.99152
0.98829,0.56357,1.5752,1.0759,0.011707
0.5,0.99705,1.584,0.94853,-0.99705
0.98991,0.56357,1.5768,1.3767,0.010089
0.91485,0.82564,1.5018,1.0702,0.085145
0.99381,0.5,1.5807,1.2469,0.0061878
0.82564,0.92662,1.5135,1.1761,0.073378
0.56357,0.99131,1.5782,0.87744,-0.99131
0.56357,0.98808,1.575,0.77583,0.011918
0.99467,0.5,1.5816,0.74733,0.0053326
0.9954,0.5,1.5823,1.1477,0.0045956
0.82564,0.93676,1.5237,0.8812,0.063236
0.56357,0.98973,1.5766,1.2766,0.010271
0.9455,0.82564,1.5324,1.3856,-0.9455
0.82564,0.94243,1.5293,1.284,-0.94243
0.99604,0.5,1.583,1.048,0.0039604
0.5,0.99659,1.5835,0.84829,0.0034131
0.5,0.99706,1.584,1.1485,0.0029414
0.99747,0.5,1.5844,0.74873,0.0025348
0.99115,0.56357,1.5781,0.77736,0.0088512
0.93936,0.82564,1.5263,0.9825,0.060635
0.94774,0.82564,1.5347,1.0867,-0.94774
0.5,0.99782,1.5847,0.94891,0.0021845
0.56357,0.99237,1.5793,1.378,0.0076279
0.82564,0.94466,1.5316,0.88515,-0.94466
0.99812,0.5,1.585,1.2491,0.0018826
0.56357,0.99343,1.5803,1.1785,0.0065737
0.99433,0.56357,1.5812,0.97895,0.0056651
0.82564,0.94159,1.5285,1.1836,-0.94159
0.5,0.99838,1.5853,0.84919,0.0016224
0.56357,0.99512,1.582,1.0793,-0.99512
0.82564,0.93853,1.5254,1.4821,0.06147
0.82564,0.94703,1.5339,1.2863,-0.94703
0.99188,0.56357,1.5788,1.2777,0.0081179
0.9986,0.5,1.5855,1.0493,0.0013982
0.94395,0.82564,1.5309,1.3848,-0.94395
0.56357,0.993,1.5799,0.87829,0.0069959
0.5,0.9988,1.5857,1.3494,-0.9988
0.90654,0.82564,1.4935,1.2661,0.093457
0.99397,0.56357,1.5809,1.2788,0.0060291
0.56357,0.9948,1.5817,1.0792,-0.9948
0.91946,0.82564,1.5064,0.87255,-0.91946
0.5,0.99555,1.5825,1.0478,0.0044526
0.99157,0.56357,1.5785,0.97757,0.0084305
0.91647,0.82564,1.5034,1.1711,0.08353
0.82564,0.92801,1.5149,0.97682,-0.92801
0.56357,0.99273,1.5796,0.77815,0.0072653
0.5,0.99616,1.5831,1.1481,0.0038372
0.99669,0.5,1.5836,1.2483,0.0033069
0.5,0.99715,1.5841,1.3486,0.0028499
0.925,0.82564,1.5119,1.0753,0.17436
0.56357,0.99374,1.5807,0.87865,-0.99374
0.5,0.99754,1.5845,0.94877,0.5
0.99051,0.56357,1.5774,1.177,0.0094924
0.99754,0.5691,1.5845,0.88332,0.002456
0.925,0.8278,1.5119,1.4764,-0.925
0.8278,0.88834,1.4753,1.3581,-0.8278
0.56357,0.99182,1.5787,1.3777,0.0081805
0.99788,0.5691,1.5848,0.78349,0.0021166
0.99818,0.5691,1.5851,0.88364,0.001824
0.795,0.88834,1.4753,1.1417,-0.88834
0.795,0.88546,1.4724,0.94023,0.11454
0.5691,0.99843,1.5853,1.3838,0.0015719
0.99295,0.56357,1.5799,0.77826,-0.99295
0.98972,0.56357,1.5766,1.2766,0.010279
0.795,0.90129,1.4882,1.0481,-0.90129
0.89836,0.795,1.4853,0.84668,0.10164
0.99865,0.5691,1.5856,1.2839,0.0013547
0.99114,0.56357,1.5781,1.3774,-0.99114
0.795,0.9124,1.4993,1.4537,-0.9124
0.99883,0.5691,1.5857,1.084,0.0011675
0.5691,0.99899,1.5859,1.184,0.0010061
0.99913,0.5691,1.586,0.98412,0.00086706
0.98792,0.56357,1.5748,1.1757,-0.98792
0.87625,0.795,1.4632,1.3356,-0.795
0.76349,0.87625,1.4632,1.2199,-0.87625
0.5691,0.99925,1.5862,0.78418,0.00074722
0.56357,0.98471,1.5716,1.0741,0.015293
0.56357,0.98682,1.5737,0.9752,0.013179
0.56357,0.98864,1.5756,0.87611,-0.98864
0.5691,0.99936,1.5863,1.2842,0.00064395
0.5691,0.99945,1.5864,1.1843,0.00055495
0.5691,0.99952,1.5864,1.3843,0.00047825
0.98543,0.56357,1.5723,1.1745,-0.98543
0.98222,0.56357,1.5691,1.2729,0.017777
0.98468,0.56357,1.5716,0.77413,-0.98468
0.5691,0.99959,1.5865,1.0843,0.00041216
0.76349,0.84153,1.4284,1.0025,-0.84153
0.98148,0.56357,1.5684,0.97252,-0.98148
0.76349,0.83879,1.4257,1.4011,-0.83879
0.76349,0.83607,1.423,1.0998,-0.83607
0.5691,0.99964,1.5866,0.98437,0.00035519
0.56357,0.97829,1.5652,1.0709,-0.97829
0.99969,0.5691,1.5866,0.7844,0.0003061
0.83335,0.76349,1.4203,0.89842,0.23651
0.83335,0.79618,1.4203,1.3148,-0.79618
0.99974,0.5691,1.5866,0.88442,0.0002638
