0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.34635,0.5,0.72317,-0.34635
0.5,0.23991,0.5,0.86996,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.65365,0.65365,0.97683,0.5
0.65365,0.65365,0.65365,0.95365,0.34635
0.65365,0.76009,0.76009,0.80687,-0.65365
0.23991,0.65365,0.65365,0.54678,0.34635
0.5,0.65365,0.65365,0.77683,0.34635
0.76009,0.5,0.76009,1.03,-0.76009
0.76009,0.45278,0.76009,1.1064,-0.76009
0.23991,0.76009,0.76009,0.9,-0.23991
0.52651,0.5,0.52651,1.0133,0.47349
0.16619,0.76009,0.76009,1.0631,0.23991
0.5,0.67202,0.67202,0.58601,0.32798
0.45278,0.52651,0.52651,1.0896,0.47349
0.45278,0.67202,0.67202,0.5624,0.54722
0.5,0.77281,0.77281,1.2364,-0.77281
0.83381,0.16619,0.83381,0.7,0.16619
0.5,0.53532,0.53532,0.81766,0.5
0.53532,0.65365,0.65365,0.69449,-0.65365
0.45278,0.53532,0.53532,1.094,0.54722
0.62095,0.67202,0.67202,0.84648,-0.62095
0.62095,0.53532,0.62095,0.57813,0.37905
0.16619,0.88488,0.88488,0.52553,0.11512
0.16619,0.92026,0.92026,0.74322,-0.16619
0.92026,0.11512,0.92026,0.91769,-0.11512
0.43012,0.67202,0.67202,0.55107,0.56988
0.73743,0.53532,0.73743,1.1364,0.46468
0.67202,0.60525,0.67202,0.93863,0.39475
0.92026,0.07974,0.92026,0.6,0.07974
0.07974,0.94476,0.94476,1.0123,-0.07974
0.94476,0.055235,0.94476,0.8,0.055235
0.67812,0.73743,0.73743,1.0078,0.26257
0.67202,0.72656,0.72656,0.79929,0.27344
0.67202,0.81059,0.81059,1.1413,-0.67202
0.4655,0.81059,0.81059,1.238,0.18941
0.055235,0.96174,0.96174,1.1085,-0.055235
0.67812,0.81812,0.81812,0.94812,-0.81812
0.56671,0.67812,0.67812,1.0224,0.43329
0.4655,0.8688,0.8688,1.1671,0.1312
0.69986,0.67812,0.69986,1.089,0.30014
0.4655,0.90912,0.90912,0.78731,0.090883
0.038261,0.96174,0.96174,1.1,-0.038261
0.7921,0.67812,0.7921,0.93511,0.2079
0.93705,0.4655,0.93705,1.0013,-0.93705
0.85599,0.67812,0.85599,1.3671,-0.85599
0.026503,0.96174,0.96174,0.59412,0.038261
0.59294,0.67812,0.67812,0.63553,0.40706
0.026503,0.9735,0.9735,1,-0.026503
0.4655,0.64909,0.64909,0.95729,-0.64909
0.44962,0.4655,0.4655,0.95756,-0.4655
0.71803,0.67812,0.71803,0.79807,-0.71803
0.49737,0.67812,0.67812,1.0877,0.50263
0.9735,0.018359,0.9735,0.69593,0.026503
0.018359,0.98164,0.98164,0.9,0.018359
0.32245,0.44962,0.44962,0.58603,0.55038
0.65183,0.67812,0.67812,0.96498,0.34817
0.018359,0.98728,0.98728,0.50282,0.012717
0.61875,0.32245,0.61875,0.4706,0.38125
0.99119,0.018359,0.99119,0.80477,-0.018359
0.32245,0.73591,0.73591,1.1292,-0.32245
0.99119,0.012717,0.99119,0.90195,0.0088089
0.75883,0.67812,0.75883,0.71847,0.24117
0.22336,0.73591,0.73591,0.77964,0.77664
0.9939,0.012717,0.9939,0.50331,-0.9939
0.68847,0.012717,0.68847,0.55059,0.31153
0.46203,0.73591,0.73591,0.59897,0.26409
0.67812,0.83294,0.83294,1.3555,-0.83294
