0.5,0.5,0.5,0.9,0.5
0.5,0.50094,0.50094,0.70047,0.49906
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.17343,0.5,0.5,0.53672,-0.5
0.86032,0.5,0.86032,1.2802,-0.5
0.17343,0.86032,0.86032,0.61688,-0.86032
0.5,0.50094,0.50094,0.70047,0.5
0.17343,0.4985,0.4985,0.73596,-0.4985
0.85773,0.17343,0.85773,1.0156,-0.17343
0.17343,0.49699,0.49699,0.33521,0.82657
0.50094,0.50094,0.50094,0.50094,-0.50094
0.50094,0.49943,0.50094,0.60018,0.50057
0.49699,0.76866,0.76866,0.93283,-0.76866
0.17291,0.85773,0.85773,0.81532,0.14227
0.8599,0.50094,0.8599,1.1804,0.1401
0.76634,0.49699,0.76634,0.73167,0.23366
0.50094,0.96079,0.96079,1.0309,0.039213
0.76678,0.49699,0.76678,1.2319,-0.49699
0.96018,0.17291,0.96018,0.56655,-0.17291
0.50094,0.98902,0.98902,1.145,0.010975
0.76678,0.17239,0.76678,1.0696,0.82761
0.98905,0.50094,0.98905,1.345,0.010954
0.98907,0.50094,0.98907,1.045,0.010934
0.17239,0.96018,0.96018,1.0663,0.039819
0.17394,0.76678,0.76678,0.77036,-0.17394
0.17239,0.96026,0.96026,0.66632,0.039745
0.50094,0.99694,0.99694,0.94894,0.0030602
0.060336,0.76678,0.76678,0.61356,-0.76678
0.76447,0.060336,0.76447,0.4124,-0.76447
0.060336,0.76217,0.76217,0.81125,-0.060336
0.98888,0.17239,0.98888,0.78063,0.011124
0.99914,0.50094,0.99914,1.25,0.49906
0.99914,0.50187,0.99914,0.85051,0.00085652
0.76217,0.020929,0.76217,0.89155,-0.76217
0.17239,0.99689,0.99689,1.1846,-0.17239
0.99976,0.50187,0.99976,0.75082,0.00023973
0.059798,0.99689,0.99689,0.52834,0.0031134
0.059798,0.99913,0.99913,0.92946,0.0008714
0.26437,0.020929,0.26437,0.24265,-0.020929
0.99993,0.50187,0.99993,1.1509,6.7096e-05
0.059798,0.99976,0.99976,0.82978,-0.059798
0.50187,0.99993,0.99993,1.1509,6.697e-05
0.020742,0.99976,0.99976,1.0102,0.00024389
0.020866,0.26437,0.26437,0.34262,-0.020866
0.99998,0.50187,0.99998,0.95093,-0.99998
0.26437,0.020803,0.26437,0.44259,0.9792
0.99976,0.020742,0.99976,0.71025,0.00024344
0.72594,0.26437,0.72594,1.0952,-0.72594
0.020742,0.99993,0.99993,1.1103,-0.020742
0.99697,0.50187,0.99697,0.84942,-0.99697
0.25181,0.26437,0.26437,0.65809,-0.25181
