0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.99621,0.99621,0.7481,0.0037914
0.5,0.85132,0.85132,0.77566,-0.5
0.99887,0.5,0.99887,1.2494,-0.5
0.5,0.99621,0.99621,1.0481,0.0037914
0.99887,0.14868,0.99887,0.67378,0.0011274
0.85132,0.0037914,0.85132,0.82756,-0.0037914
0.14868,0.99999,0.99999,0.77434,-0.14868
0.99997,0.5,0.99997,0.94999,0.5
0.99621,0.99997,0.99997,1.3981,0.0037914
0.0011274,0.99999,0.99999,0.80056,8.5487e-06
0.0011274,0.85132,0.85132,0.92622,-0.85132
0.99997,0.99997,0.99997,1.1,2.8749e-05
1,0.99997,1,0.99999,2.18e-07
0.0064553,0.0011274,0.0064553,0.60379,0.99887
1,0.0011274,1,1.1006,2.542e-06
0.0064553,0.99243,0.99243,0.69944,0.0075742
0.99997,1,1,1.6,1.653e-09
0.0064553,0.99994,0.99994,0.8032,5.7433e-05
1,0.0064553,1,1.0032,-1
0.0011274,1,1,1.1006,7.5589e-07
0.0075827,0.0064553,0.0075827,0.20702,-0.0075827
5.7498e-05,0.0064553,0.0064553,0.40326,-0.0064553
0.99997,1,1,1.2,1.2534e-11
1,0.99997,1,1.5,9.5035e-14
1,0.0011274,1,0.70056,-0.0011274
5.7498e-05,4.8949e-05,5.7498e-05,0.30005,0.99994
1,8.5487e-06,1,0.8,0.99999
1,0.99997,1,1.6,6.6613e-16
1,0.99997,1,0.99999,0
0.99242,4.8949e-05,0.99242,0.49623,0.0075823
1,0.99997,1,1.3,-1
0.99242,1,1,1.3962,-0.99242
0.0075252,1,1,1.0038,5.7317e-09
0.99994,4.8949e-05,0.99994,1.1,5.7495e-05
0.0075252,1,1,0.60376,4.3462e-11
0.0075827,0.99997,0.99997,0.90378,-0.0075827
4.8949e-05,1,1,0.60002,-1
5.7498e-05,0.99997,0.99997,0.60001,0.99994
0.0075252,1,1,0.50376,3.2951e-13
0.0075252,1,1,1.0038,2.5535e-15
0.0075827,4.8949e-05,0.0075827,0.50382,-0.0075827
1,0.0075252,1,1.1038,-0.0075252
4.8949e-05,5.7498e-05,5.7498e-05,0.30005,0.99994
0.99997,0.99242,0.99997,1.2962,0.0075823
0.99994,0.99997,0.99997,1.5,-0.99994
5.7062e-05,1,1,0.50003,0
0.99997,0.29734,0.99997,0.74866,-0.99997
4.8949e-05,0.99242,0.99242,1.0962,-0.99242
4.8949e-05,0.0075252,0.0075252,0.40379,0.99247
5.7062e-05,1,1,0.80003,0
