0.5,0.5,0.78772,1.1,-0.5
0.5,0.5,0.78772,0.9,-0.5
0.5,0.49986,0.78772,0.79993,-0.5
0.5,0.5,0.78772,0.8,-0.5
0.49986,0.5,0.78772,1.0999,0.5
0.49986,0.49986,0.78758,0.69986,0.50014
0.5,0.49986,0.78772,0.79993,-0.5
0.83139,0.49986,1.1191,1.0656,0.50014
0.83144,0.49986,1.1192,0.86565,-0.83144
0.49986,0.49986,0.78758,0.99986,0.50014
0.49986,0.83139,1.1191,0.86562,-0.83139
0.83139,0.83139,1.1191,0.93139,-0.83139
0.8312,0.49986,1.1189,1.1655,0.1688
0.83115,0.83139,1.1191,1.3313,0.16885
0.49986,0.94309,1.2308,0.82148,0.50014
0.49986,0.83115,1.1189,0.66551,0.16885
0.49986,0.94308,1.2308,0.82147,0.056923
0.49986,0.98081,1.2685,1.3403,0.019191
0.83139,0.94308,1.2308,0.88723,-0.94308
0.83139,0.94309,1.2308,0.88724,-0.83139
0.94309,0.83115,1.2308,1.2871,-0.83115
0.83092,0.94309,1.2308,1.487,-0.83092
0.94309,0.83068,1.2308,0.88689,-0.83068
0.49986,0.99353,1.2813,1.1467,0.0064697
0.83045,0.94309,1.2308,0.98677,0.056907
0.94281,0.83139,1.2305,1.0871,-0.94281
0.99782,0.49986,1.2855,0.84884,0.0021811
0.98081,0.83045,1.2685,1.4056,0.019185
0.49986,0.99926,1.287,1.3496,0.00073532
0.94254,0.83139,1.2303,1.487,-0.83139
0.94254,0.83115,1.2303,0.88685,-0.94254
0.94228,0.83115,1.23,1.3867,0.16885
0.99353,0.83045,1.2813,1.312,0.0064679
0.49986,0.99975,1.2875,0.94981,0.0002479
0.99782,0.83045,1.2855,1.2141,-0.99782
0.94308,0.94228,1.2308,1.3427,-0.94228
0.49986,0.99992,1.2876,1.2499,0.50014
0.99754,0.83045,1.2853,1.114,-0.99754
0.99992,0.83139,1.2876,0.91565,8.3574e-05
0.99997,0.83139,1.2877,1.2157,2.8175e-05
0.94201,0.94308,1.2308,1.2425,-0.94201
0.94175,0.94308,1.2308,1.0424,-0.94308
0.99999,0.83139,1.2877,1.5157,9.4987e-06
1,0.83139,1.2877,1.3157,-0.83139
0.99726,0.83045,1.285,1.5139,0.0027437
0.94175,0.94281,1.2305,1.4423,-0.94281
1,0.83115,1.2877,1.1156,3.2023e-06
0.99908,0.83045,1.2868,1.4148,0.00092499
0.99969,0.83045,1.2874,1.2151,0.00031184
0.83115,1,1.2877,1.0156,1.0796e-06
0.94254,0.94175,1.2303,1.0421,0.057456
0.98063,0.94175,1.2684,1.2612,-0.98063
0.83045,0.99989,1.2876,1.3152,0.00010513
1,0.83115,1.2877,0.91558,3.6396e-07
0.83045,0.99996,1.2877,1.0152,-0.99996
0.83045,0.99968,1.2874,1.1151,0.00031769
0.94175,0.98035,1.2681,1.561,-0.94175
1,0.83115,1.2877,1.4156,1.227e-07
0.94148,0.98035,1.2681,1.1609,0.019647
0.94148,0.99338,1.2811,1.3674,0.058519
0.99989,0.83045,1.2876,0.91517,-0.99989
0.99338,0.98027,1.2811,0.98682,-0.98027
0.83115,1,1.2877,1.2156,4.1366e-08
0.83045,0.99961,1.2873,0.91503,0.00038933
0.99987,0.83045,1.2876,1.1152,0.16955
0.99338,0.97999,1.2811,1.1867,0.0066235
0.97999,0.99777,1.2855,1.3889,0.020005
0.83115,1,1.2877,0.91558,-0.83115
0.99777,0.99326,1.2855,1.0955,0.002233
0.94284,0.99987,1.2876,1.2714,0.05716
1,0.83092,1.2877,1.1155,1.3946e-08
0.99987,0.98073,1.2876,1.3903,-0.99987
0.99326,0.99925,1.287,1.4963,-0.99326
0.98073,0.99959,1.2873,1.4902,0.00041348
1,0.83092,1.2877,1.3155,-0.83092
0.99298,0.99925,1.287,0.99611,-0.99298
0.83068,1,1.2877,1.4153,4.7015e-09
0.98073,0.99986,1.2876,1.0903,-0.99986
0.83068,1,1.2877,1.2153,-0.83068
0.98073,0.99958,1.2873,1.5902,-0.98073
0.99925,0.9927,1.287,1.596,0.007305
1,0.83045,1.2877,1.0152,1.585e-09
0.99754,0.99925,1.287,1.2984,0.0007528
1,0.83045,1.2877,1.5152,5.3436e-10
0.98045,0.99958,1.2873,1.49,0.00042162
0.98045,0.99986,1.2876,1.1902,0.00014214
0.99754,0.99975,1.2875,1.4986,0.00025379
1,0.83045,1.2877,1.0152,1.8015e-10
0.99754,0.99991,1.2876,0.99873,8.5561e-05
0.98045,0.99995,1.2877,1.3902,0.019547
0.83045,1,1.2877,0.91522,6.0733e-11
1,0.83045,1.2877,1.3152,2.0475e-11
0.99341,0.99995,1.2877,1.2967,0.00659
0.99754,0.99997,1.2877,1.0988,2.8845e-05
0.83045,1,1.2877,1.5152,-0.83045
0.99999,0.99754,1.2877,1.2988,-0.99999
1,0.83022,1.2877,1.1151,6.9027e-12
0.99778,0.99995,1.2877,0.99887,-0.99995
0.99778,0.99967,1.2874,1.5987,-0.99778
0.99754,0.99971,1.2874,1.5986,0.00029198
1,0.83022,1.2877,1.4151,-0.83022
0.99967,0.9975,1.2874,1.0986,0.00033016
0.9999,0.99754,1.2876,1.1987,-0.99754
0.9999,0.99726,1.2876,1.3986,9.8435e-05
0.82998,1,1.2877,1.215,2.3271e-12
0.82998,1,1.2877,0.91499,7.8459e-13
1,0.82998,1.2877,1.315,-0.82998
0.99726,0.99997,1.2877,0.99861,-0.99726
0.99997,0.99697,1.2877,1.2985,-0.99997
0.99989,0.9975,1.2876,1.1987,-0.99989
0.82975,1,1.2877,1.0149,2.6446e-13
0.99697,0.99968,1.2874,1.0983,-0.99697
0.9975,0.99961,1.2873,1.0986,0.0025033
0.99916,0.99961,1.2873,1.2994,-0.99916
0.99669,0.99968,1.2874,1.3982,-0.99669
1,0.82975,1.2877,1.1149,8.9151e-14
0.99887,0.99961,1.2873,0.99924,0.00039354
0.99968,0.99641,1.2874,1.198,0.00031544
0.99887,0.99987,1.2876,1.3994,-0.99887
0.99641,0.99989,1.2876,1.5982,-0.99641
0.82975,1,1.2877,1.4149,-0.82975
0.99989,0.99613,1.2876,1.498,-0.99613
0.99987,0.99859,1.2876,1.4992,-0.99859
0.99831,0.99987,1.2876,1.5991,-0.99987
0.82951,1,1.2877,1.5148,3.0087e-14
1,0.82951,1.2877,1.2148,1.0103e-14
0.99585,0.99989,1.2876,1.4979,-0.99989
0.99961,0.99585,1.2873,1.2977,-0.99585
1,0.82951,1.2877,1.3148,-0.82951
1,0.82928,1.2877,0.91464,-0.82928
0.99961,0.99557,1.2873,1.1976,-0.99557
0.99961,0.99529,1.2873,0.99745,0.00038857
0.82904,1,1.2877,1.5145,3.4417e-15
0.99987,0.99529,1.2876,1.3976,0.000131
0.99831,0.99959,1.2873,1.2989,-0.99959
0.99831,0.9993,1.287,1.5988,-0.99831
0.82904,1,1.2877,1.2145,-0.82904
0.99803,0.9993,1.287,1.1987,-0.9993
0.99529,0.99996,1.2877,1.0976,-0.99529
0.82881,1,1.2877,1.1144,-0.82881
1,0.82858,1.2877,1.4143,1.1102e-15
0.99902,0.99803,1.2867,1.0985,0.0019715
0.99501,0.99996,1.2877,1.5975,-0.99996
0.99934,0.99902,1.2871,1.3992,0.0009791
1,0.82858,1.2877,1.0143,3.3307e-16
0.99934,0.99967,1.2874,0.9995,0.00033008
0.99989,0.99934,1.2876,1.4996,-0.99934
1,0.82858,1.2877,1.3143,1.1102e-16
0.99967,0.99501,1.2874,1.3973,-0.99501
1,0.82858,1.2877,1.5143,0
0.99967,0.99473,1.2874,0.9972,0.0052748
0.99989,0.99905,1.2876,1.5995,-0.99989
1,0.82858,1.2877,1.4143,0
0.99961,0.99905,1.2873,0.99933,-0.99905
0.99967,0.99822,1.2874,1.2989,0.00032641
0.99961,0.99877,1.2873,1.2992,0.00039351
1,0.82858,1.2877,1.2143,-0.82858
0.99989,0.99822,1.2876,1.0991,0.00011004
0.99877,0.99987,1.2876,1.0993,-0.99877
1,0.82834,1.2877,0.91417,0
0.99849,0.99987,1.2876,1.1992,-0.99849
0.99822,0.99996,1.2877,1.4991,-0.99822
