0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.74578,0.5,0.74578,0.92289,-0.74578
0.5,0.5,0.5,1.1,0.5
0.5,0.49856,0.5,0.89928,0.5
0.5,0.74364,0.74364,1.2218,-0.74364
0.49856,0.74578,0.74578,0.92217,0.25422
0.74578,0.5,0.74578,0.72289,0.5
0.74578,0.74578,0.74578,0.94578,-0.74578
0.49856,0.87075,0.87075,0.88465,0.50144
0.5,0.37809,0.5,0.53905,0.5
0.37809,0.50144,0.50144,0.93977,0.62191
0.74505,0.87075,0.87075,0.8079,0.12925
0.37918,0.74578,0.74578,1.0625,0.62082
0.50144,0.6838,0.6838,0.79262,0.49856
0.68435,0.74578,0.74578,0.71507,-0.74578
0.37918,0.68435,0.68435,0.93177,0.31565
0.93428,0.74505,0.93428,1.3397,-0.74505
0.83951,0.37918,0.83951,0.90935,0.62082
0.74651,0.6838,0.74651,0.71516,0.3162
0.37881,0.93428,0.93428,0.75655,0.065718
0.83951,0.68435,0.83951,1.0619,0.31565
0.74651,0.83923,0.83923,1.2929,0.25349
0.37881,0.96659,0.96659,0.7727,0.033413
0.83951,0.83951,0.83951,1.0395,0.16049
0.83923,0.87112,0.87112,1.2552,-0.87112
0.9184,0.83951,0.9184,0.97896,-0.83951
0.9184,0.42684,0.9184,1.0726,0.081597
0.37881,0.98301,0.98301,1.0809,0.016989
0.44291,0.83923,0.83923,1.2411,0.55709
0.42684,0.95851,0.95851,1.1927,0.041487
0.37881,0.99136,0.99136,1.1851,-0.37881
0.83923,0.71675,0.83923,0.87799,-0.83923
0.71675,0.4267,0.71675,0.57173,0.5733
0.99136,0.1926,0.99136,1.192,0.0086377
0.42684,0.95863,0.95863,1.2927,0.041368
0.99561,0.1926,0.99561,0.79411,0.0043917
0.1926,0.99777,0.99777,0.89518,0.0022329
0.71675,0.70851,0.71675,0.91263,-0.71675
0.1926,0.99886,0.99886,0.59573,-0.1926
0.42684,0.97897,0.97897,0.7029,0.021033
0.70851,0.36442,0.70851,0.83647,-0.70851
0.42684,0.98931,0.98931,1.2081,-0.98931
0.097926,0.99886,0.99886,0.6484,0.90207
0.42684,0.98646,0.98646,1.3067,0.57316
0.54135,0.99886,0.99886,0.97011,0.0011353
0.36442,0.70648,0.70648,0.83545,-0.70648
0.54135,0.99942,0.99942,0.77039,-0.54135
0.98646,0.70858,0.98646,1.1475,0.013536
0.3592,0.36442,0.36442,0.86181,-0.36442
0.99942,0.27524,0.99942,1.1373,-0.27524
0.70858,0.9865,0.9865,0.94754,-0.9865
0.70858,0.98367,0.98367,1.0461,-0.70858
0.27445,0.99942,0.99942,1.2369,-0.27445
0.3592,0.36338,0.36338,0.96129,-0.3592
0.13954,0.99942,0.99942,0.96948,-0.13954
0.18263,0.36338,0.36338,0.373,0.81737
0.36027,0.98367,0.98367,1.072,-0.36027
0.36338,0.58442,0.58442,0.6739,0.41558
0.58561,0.36338,0.58561,0.8745,0.41439
0.070948,0.99942,0.99942,0.83519,0.00057723
0.98367,0.18318,0.98367,0.58342,0.016331
0.5868,0.36338,0.5868,0.47509,-0.36338
0.070948,0.99942,0.99942,0.83519,0.00057557
0.36233,0.5868,0.5868,0.97457,-0.5868
0.070948,0.99943,0.99943,0.63519,0.00057392
0.98372,0.18318,0.98372,0.58345,0.016284
0.99971,0.070948,0.99971,0.93533,0.0002918
0.36233,0.58512,0.58512,0.67373,0.41488
0.98376,0.18318,0.98376,0.98347,-0.98376
0.99971,0.070948,0.99971,0.73533,0.00029096
0.36233,0.58631,0.58631,0.77432,-0.58631
0.18318,0.98094,0.98094,0.88206,0.019064
0.99971,0.070948,0.99971,1.0353,-0.070948
0.58462,0.36233,0.58462,1.0735,-0.58462
0.58294,0.36233,0.58294,0.57264,0.63767
0.58294,0.36417,0.58294,0.87356,-0.36417
0.98099,0.18318,0.98099,1.1821,-0.18318
0.070745,0.99971,0.99971,0.53523,0.00029013
0.093133,0.98099,0.98099,0.63706,0.019009
0.36312,0.58294,0.58294,0.47303,-0.36312
0.99971,0.070745,0.99971,1.1352,-0.070745
0.093133,0.98105,0.98105,0.73709,0.018955
0.9811,0.093133,0.9811,1.0371,-0.093133
0.99971,0.070541,0.99971,1.0351,0.92946
0.9811,0.047352,0.9811,0.81423,-0.9811
0.047352,0.97828,0.97828,0.51282,-0.047352
0.047216,0.97828,0.97828,1.1127,0.021719
0.36208,0.58294,0.58294,1.0725,-0.58294
0.99971,0.52743,0.99971,1.0636,0.00028929
0.52743,0.99971,0.99971,0.86357,0.00028846
0.97834,0.047216,0.97834,0.71278,0.021656
0.36208,0.58127,0.58127,0.47167,-0.58127
0.99971,0.52743,0.99971,0.96357,0.00028763
0.97841,0.047216,0.97841,1.0128,0.021594
0.5796,0.36208,0.5796,0.67084,-0.5796
0.99971,0.52743,0.99971,0.76357,0.00028681
0.57794,0.36208,0.57794,0.77001,-0.36208
0.52743,0.99971,0.99971,1.3636,0.00028598
0.97847,0.047216,0.97847,0.61284,-0.97847
0.52743,0.99971,0.99971,1.1636,-0.52743
0.36104,0.57794,0.57794,0.96949,-0.57794
0.97566,0.047216,0.97566,0.91144,0.024343
0.57627,0.36104,0.57627,0.56866,0.42373
0.36104,0.57749,0.57749,0.86926,0.42251
0.57871,0.36104,0.57871,0.96987,0.42129
0.99971,0.52591,0.99971,0.96281,0.00028516
0.57992,0.36104,0.57992,0.87048,-0.36104
0.047216,0.97573,0.97573,1.1115,0.024273
0.99972,0.52591,0.99972,0.76281,0.00028434
0.57992,0.36,0.57992,1.07,0.42008
0.52591,0.99972,0.99972,1.1628,0.00028352
0.9758,0.047216,0.9758,1.0115,-0.047216
0.9758,0.024007,0.9758,0.8999,0.024203
0.97587,0.024007,0.97587,0.69994,0.024134
