0.5,0.5,0.70485,0.7,0.5
0.5,0.5,0.70485,1,-0.5
0.5,0.5,0.70485,0.5,-0.5
0.5,0.49925,0.70485,0.59962,-0.5
0.50031,0.5,0.70516,0.60015,0.5
0.50984,0.50031,0.7147,1.0051,-0.50031
0.5,0.49925,0.70485,0.79962,0.50075
0.49956,0.5,0.70485,0.49978,0.50044
0.49925,0.49921,0.7041,0.69923,0.50079
0.50941,0.5,0.71426,0.6047,0.49059
0.49955,0.50984,0.7147,0.5047,0.50045
0.49925,0.49952,0.70437,0.89938,-0.49952
0.49925,0.49877,0.7041,0.99901,-0.49877
0.51906,0.5,0.72392,0.70953,0.48094
0.50941,0.50984,0.7147,0.80962,0.49016
0.5,0.52853,0.73338,1.1143,-0.5
0.49925,0.52853,0.73338,0.91389,0.50075
0.49802,0.49925,0.7041,1.0986,-0.49802
0.49727,0.49925,0.7041,0.79826,-0.49925
0.50941,0.51014,0.715,0.90977,-0.50941
0.51014,0.50864,0.715,1.1094,-0.50864
0.49956,0.52853,0.73338,0.81404,-0.49956
0.4988,0.52853,0.73338,1.0137,-0.52853
0.4988,0.52773,0.73259,1.1133,-0.4988
0.50787,0.51014,0.715,0.90901,0.48986
0.49846,0.49727,0.70331,0.89786,-0.49846
0.51045,0.50787,0.7153,0.80916,0.49213
0.51045,0.50818,0.7153,1.1093,-0.51045
0.49805,0.52773,0.73259,0.51289,0.47227
0.49727,0.49771,0.70256,0.99749,0.50229
0.49802,0.49727,0.70287,0.69764,-0.49802
0.50818,0.50968,0.71453,1.0089,0.49182
0.53703,0.49805,0.74188,0.91754,0.46297
0.49727,0.49723,0.70212,1.0973,0.50273
0.49758,0.49723,0.70243,0.79741,-0.49723
0.50968,0.50848,0.71453,0.70908,-0.50848
0.53731,0.49805,0.74217,0.61768,0.46269
0.49649,0.49758,0.70243,0.59703,0.50351
0.50968,0.50768,0.71453,0.50868,-0.50768
0.49758,0.5064,0.71125,0.50199,-0.49758
0.50688,0.50968,0.71453,0.60828,0.49312
