0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.99646,0.5,0.99646,0.94823,-0.99646
0.99646,0.5,0.99646,1.0482,-0.5
0.5,0.5,0.5,0.6,0.5
0.99646,0.492,0.99646,1.3442,0.0035359
0.5,0.98053,0.98053,1.1403,-0.98053
0.5,0.99646,0.99646,0.94823,0.0035359
0.492,0.99683,0.99683,0.94442,0.0031677
0.5,0.97969,0.97969,1.3398,0.02031
0.99683,0.5,0.99683,0.74842,0.0031677
0.492,0.99716,0.99716,1.1446,0.0028379
0.99716,0.5,0.99716,1.2486,-0.99716
0.5,0.98121,0.98121,1.3406,-0.98121
0.9818,0.5,0.9818,0.7409,-0.9818
0.5,0.9661,0.9661,1.2331,-0.9661
0.492,0.99746,0.99746,0.74473,0.0025424
0.5,0.96552,0.96552,1.0328,0.034482
0.492,0.99772,0.99772,1.2449,0.0022777
0.5,0.95065,0.95065,0.82532,-0.95065
0.5,0.96911,0.96911,1.1346,-0.96911
0.93544,0.5,0.93544,0.71772,-0.93544
0.92048,0.5,0.92048,0.81024,0.07952
0.492,0.99796,0.99796,0.94498,-0.492
0.49158,0.99796,0.99796,1.0448,0.0020405
0.5,0.95361,0.95361,1.3268,-0.95361
0.99999,0.49158,0.99999,0.84578,1.443e-05
0.99944,0.5,0.99944,1.0497,0.00056234
1,0.49158,1,1.1458,-0.49158
0.5,0.93835,0.93835,0.71918,-0.93835
0.5,0.92335,0.92335,1.0117,-0.92335
0.5,0.90858,0.90858,0.90429,-0.5
0.5,1,1,1.15,-1
1,0.48372,1,1.3419,-1
0.492,0.90858,0.90858,0.80029,-0.90858
0.5,0.984,0.984,1.342,-0.984
0.984,0.48372,0.984,0.73386,0.015995
0.48372,0.99989,0.99989,1.2418,0.00011311
0.89404,0.492,0.89404,1.093,0.508
0.96826,0.5,0.96826,0.93413,0.031738
0.5,0.99978,0.99978,1.2499,0.5
0.99641,0.89404,0.99641,1.4452,-0.89404
0.99641,0.87974,0.99641,1.2381,-0.99641
0.9999,0.48372,0.9999,1.2418,0.00010134
0.99991,0.48372,0.99991,1.0418,-0.48372
0.99978,0.55206,0.99978,0.77592,0.44794
0.5987,0.99978,0.99978,0.89924,0.00022444
0.87974,0.98047,0.98047,1.4301,-0.87974
0.47598,0.99991,0.99991,0.83795,9.0784e-05
0.9998,0.5987,0.9998,1.2993,0.00020107
0.98047,0.86567,0.98047,1.5231,0.01953
0.86567,0.9825,0.9825,0.92409,0.017496
0.99992,0.47598,0.99992,0.93795,8.1332e-05
0.5987,0.99982,0.99982,0.99926,0.00018014
0.98433,0.86567,0.98433,1.025,-0.98433
0.99984,0.5987,0.99984,1.3993,-0.5987
0.96858,0.86567,0.96858,1.3171,-0.96858
0.99993,0.47598,0.99993,1.338,-0.47598
0.99993,0.46837,0.99993,0.73415,7.2863e-05
0.58913,0.99984,0.99984,1.0945,-0.99984
0.95309,0.86567,0.95309,1.1094,-0.95309
0.58913,0.98385,0.98385,1.1865,0.016154
0.46837,0.99993,0.99993,1.1342,6.5277e-05
0.46837,0.99994,0.99994,0.83416,-0.46837
0.86567,0.93784,0.93784,0.90176,-0.93784
0.58913,0.98553,0.98553,0.78733,0.41087
0.98553,0.99709,0.99709,1.2913,0.0029056
0.9974,0.98553,0.9974,1.4915,0.0026031
0.99994,0.46088,0.99994,1.0304,0.53912
0.93704,0.86567,0.93704,1.1014,0.13433
0.99994,0.51701,0.99994,0.75848,-0.51701
0.99767,0.98553,0.99767,1.3916,-0.98553
0.51657,0.99994,0.99994,1.3583,5.848e-05
0.93704,0.99905,0.99905,1.468,-0.99905
1,0.51657,1,1.2583,-0.51657
0.98469,0.99767,0.99767,1.0912,0.002332
0.93704,0.98307,0.98307,1.3601,0.01693
0.98469,0.99998,0.99998,1.5923,1.6492e-05
1,0.51613,1,1.1581,4.1356e-07
0.99988,0.93704,0.99988,1.2685,0.062955
1,0.51613,1,0.95807,-0.51613
0.98469,1,1,1.1923,-0.98469
0.9436,0.99988,0.99988,1.5717,0.0564
0.99988,0.9996,0.99988,1.0997,0.00039885
0.50788,1,1,0.95394,3.7049e-07
0.50788,1,1,1.1539,-0.50788
1,0.99988,1,1.3999,-0.99988
1,0.96894,1,1.5845,-1
